           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   15.767741
    0.009804    0.151819   -1.234266   -2.430535    0.000000       -4.605581        1.000000    0.000000    0.000923    0.890147   15.767741
    0.019608    0.282947   -0.796104   -3.220090    0.000000       -5.692268        1.000000    0.274824    0.014279    0.890147   15.767741
    0.029412    0.361709   -0.290723   -3.027913    0.000000       -5.676556        1.000000    0.626148    0.059324    0.890147   15.767741
    0.039216    0.375957    0.063424   -1.448176    0.000000       -4.102703        1.000000    0.991312    0.126407    0.890147   15.767741
    0.049020    0.355279    0.168279   -0.030296    0.000000       -2.805224        1.000000    1.336392    0.191202    0.890147   15.767741
    0.058824    0.332199    0.116098    0.570501    0.000000       -2.419479        1.000000    1.659053    0.247722    0.890147   15.767741
    0.068627    0.321342    0.026190    0.513207    0.000000       -2.597674        1.000000    1.971170    0.299066    0.890147   15.767741
    0.078431    0.322217   -0.029057    0.191160    0.000000       -2.911032        1.000000    2.284136    0.349121    0.890147   15.767741
    0.088235    0.327821   -0.036892   -0.062224    0.000000       -3.110597        1.000000    2.602545    0.400360    0.890147   15.767741
    0.098039    0.332310   -0.019290   -0.137565    0.000000       -3.146243        1.000000    2.925314    0.453320    0.890147   15.767741
    0.107843    0.333757   -0.000654   -0.091756    0.000000       -3.087949        1.000000    3.249489    0.507259    0.890147   15.767741
    0.117647    0.333059    0.007802   -0.019583    0.000000       -3.021965        1.000000    3.572986    0.561278    0.890147   15.767741
    0.127451    0.331828    0.007018    0.022945    0.000000       -2.990587        1.000000    3.895288    0.614946    0.890147   15.767741
    0.137255    0.331070    0.002663    0.028366    0.000000       -2.992132        1.000000    4.216853    0.668279    0.890147   15.767741
    0.147059    0.330951   -0.000760    0.014512    0.000000       -3.007080        1.000000    4.538303    0.721476    0.890147   15.767741
    0.156863    0.331179   -0.001819    0.000168    0.000000       -3.019338        1.000000    4.859974    0.774700    0.890147   15.767741
    0.166667    0.331429   -0.001241   -0.006183    0.000000       -3.023422        1.000000    5.181888    0.828008    0.890147   15.767741
    0.176471    0.331544   -0.000280   -0.005417    0.000000       -3.021604        1.000000    5.503914    0.881377    0.890147   15.767741
    0.186275    0.331536    0.000299   -0.001987    0.000000       -3.018251        1.000000    5.825932    0.934761    0.890147   15.767741
    0.196078    0.331478    0.000380    0.000643    0.000000       -3.016146        1.000000    6.147893    0.988132    0.890147   15.767741
    0.205882    0.331432    0.000198    0.001422    0.000000       -3.015788        1.000000    6.469810    1.041485    0.890147   15.767741
    0.215686    0.331417    0.000006    0.000949    0.000000       -3.016396        1.000000    6.791712    1.094829    0.890147   15.767741
    0.225490    0.331425   -0.000082    0.000200    0.000000       -3.017078        1.000000    7.113622    1.148172    0.890147   15.767741
    0.235294    0.331437   -0.000073   -0.000240    0.000000       -3.017402        1.000000    7.435544    1.201518    0.890147   15.767741
    0.245098    0.331445   -0.000028   -0.000295    0.000000       -3.017385        1.000000    7.757474    1.254868    0.890147   15.767741
    0.254902    0.331446    0.000008   -0.000150    0.000000       -3.017229        1.000000    8.079404    1.308220    0.890147   15.767741
    0.264706    0.331444    0.000019   -0.000001    0.000000       -3.017101        1.000000    8.401333    1.361571    0.890147   15.767741
    0.274510    0.331442    0.000013    0.000064    0.000000       -3.017059        1.000000    8.723259    1.414921    0.890147   15.767741
    0.284314    0.331440    0.000003    0.000056    0.000000       -3.017078        1.000000    9.045184    1.468270    0.890147   15.767741
    0.294118    0.331440   -0.000003    0.000021    0.000000       -3.017113        1.000000    9.367109    1.521620    0.890147   15.767741
    0.303922    0.331441   -0.000004   -0.000007    0.000000       -3.017135        1.000000    9.689034    1.574969    0.890147   15.767741
    0.313725    0.331441   -0.000002   -0.000015    0.000000       -3.017139        1.000000   10.010960    1.628319    0.890147   15.767741
    0.323529    0.331442   -0.000000   -0.000010    0.000000       -3.017132        1.000000   10.332886    1.681669    0.890147   15.767741
    0.333333    0.331442    0.000001   -0.000002    0.000000       -3.017125        1.000000   10.654812    1.735019    0.890147   15.767741
    0.343137    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   10.976738    1.788369    0.890147   15.767741
    0.352941    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.298664    1.841718    0.890147   15.767741
    0.362745    0.331441   -0.000000    0.000002    0.000000       -3.017124        1.000000   11.620590    1.895068    0.890147   15.767741
    0.372549    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   11.942516    1.948418    0.890147   15.767741
    0.382353    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.264442    2.001768    0.890147   15.767741
    0.392157    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.586368    2.055118    0.890147   15.767741
