           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989796    0.000000       -1.979592        1.000000    0.000000    0.000000    0.051074    3.524875
    0.009804    0.034551   -1.536591   -0.989807    0.000000       -1.979607        1.000000    0.000000    0.000001    0.051074    3.524875
    0.019608    0.069061   -1.502385   -0.989842    0.000000       -1.979653        1.000000    0.014995    0.000018    0.051074    3.524875
    0.029412    0.103491   -1.468178   -0.989901    0.000000       -1.979731        1.000000    0.037467    0.000089    0.051074    3.524875
    0.039216    0.137800   -1.433968   -0.989984    0.000000       -1.979842        1.000000    0.067387    0.000282    0.051074    3.524875
    0.049020    0.171947   -1.399755   -0.990095    0.000000       -1.979989        1.000000    0.104722    0.000686    0.051074    3.524875
    0.058824    0.205893   -1.365537   -0.990236    0.000000       -1.980174        1.000000    0.149428    0.001417    0.051074    3.524875
    0.068627    0.239598   -1.331314   -0.990409    0.000000       -1.980400        1.000000    0.201453    0.002612    0.051074    3.524875
    0.078431    0.273022   -1.297084   -0.990618    0.000000       -1.980673        1.000000    0.260734    0.004430    0.051074    3.524875
    0.088235    0.306127   -1.262847   -0.990868    0.000000       -1.980997        1.000000    0.327204    0.007049    0.051074    3.524875
    0.098039    0.338873   -1.228600   -0.991164    0.000000       -1.981378        1.000000    0.400785    0.010665    0.051074    3.524875
    0.107843    0.371222   -1.194341   -0.991513    0.000000       -1.981825        1.000000    0.481389    0.015489    0.051074    3.524875
    0.117647    0.403136   -1.160070   -0.991924    0.000000       -1.982346        1.000000    0.568923    0.021742    0.051074    3.524875
    0.127451    0.434577   -1.125784   -0.992405    0.000000       -1.982953        1.000000    0.663283    0.029657    0.051074    3.524875
    0.137255    0.465508   -1.091479   -0.992969    0.000000       -1.983659        1.000000    0.764359    0.039475    0.051074    3.524875
    0.147059    0.495891   -1.057153   -0.993630    0.000000       -1.984479        1.000000    0.872033    0.051438    0.051074    3.524875
    0.156863    0.525692   -1.022803   -0.994405    0.000000       -1.985433        1.000000    0.986178    0.065792    0.051074    3.524875
    0.166667    0.554874   -0.988423   -0.995316    0.000000       -1.986545        1.000000    1.106659    0.082779    0.051074    3.524875
    0.176471    0.583403   -0.954009   -0.996390    0.000000       -1.987844        1.000000    1.233334    0.102639    0.051074    3.524875
    0.186275    0.611243   -0.919555   -0.997658    0.000000       -1.989365        1.000000    1.366054    0.125601    0.051074    3.524875
    0.196078    0.638361   -0.885053   -0.999161    0.000000       -1.991152        1.000000    1.504663    0.151886    0.051074    3.524875
    0.205882    0.664724   -0.850495   -1.000952    0.000000       -1.993261        1.000000    1.648995    0.181699    0.051074    3.524875
    0.215686    0.690298   -0.815868   -1.003093    0.000000       -1.995760        1.000000    1.798881    0.215230    0.051074    3.524875
    0.225490    0.715051   -0.781161   -1.005667    0.000000       -1.998738        1.000000    1.954141    0.252651    0.051074    3.524875
    0.235294    0.738951   -0.746355   -1.008780    0.000000       -2.002307        1.000000    2.114591    0.294110    0.051074    3.524875
    0.245098    0.761967   -0.711431   -1.012568    0.000000       -2.006611        1.000000    2.280039    0.339735    0.051074    3.524875
    0.254902    0.784068   -0.676362   -1.017210    0.000000       -2.011838        1.000000    2.450285    0.389625    0.051074    3.524875
    0.264706    0.805220   -0.641114   -1.022941    0.000000       -2.018234        1.000000    2.625123    0.443853    0.051074    3.524875
    0.274510    0.825394   -0.605645   -1.030075    0.000000       -2.026127        1.000000    2.804343    0.502463    0.051074    3.524875
    0.284314    0.844556   -0.569899   -1.039034    0.000000       -2.035954        1.000000    2.987723    0.565468    0.051074    3.524875
    0.294118    0.862673   -0.533804   -1.050386    0.000000       -2.048304        1.000000    3.175037    0.632849    0.051074    3.524875
    0.303922    0.879711   -0.497265   -1.064907    0.000000       -2.063975        1.000000    3.366050    0.704555    0.051074    3.524875
    0.313725    0.895630   -0.460154   -1.083650    0.000000       -2.084046        1.000000    3.560519    0.780500    0.051074    3.524875
    0.323529    0.910389   -0.422303   -1.108035    0.000000       -2.109966        1.000000    3.758194    0.860565    0.051074    3.524875
    0.333333    0.923940   -0.383486   -1.139916    0.000000       -2.143623        1.000000    3.958811    0.944592    0.051074    3.524875
    0.343137    0.936229   -0.343406   -1.181534    0.000000       -2.187286        1.000000    4.162096    1.032388    0.051074    3.524875
    0.352941    0.947187   -0.301686   -1.235065    0.000000       -2.243141        1.000000    4.367760    1.123715    0.051074    3.524875
    0.362745    0.956736   -0.257899   -1.301004    0.000000       -2.311657        1.000000    4.575498    1.218289    0.051074    3.524875
    0.372549    0.964782   -0.211682   -1.373857    0.000000       -2.387224        1.000000    4.784983    1.315767    0.051074    3.524875
    0.382353    0.971225   -0.163089   -1.433332    0.000000       -2.449297        1.000000    4.995867    1.415732    0.051074    3.524875
    0.392157    0.975985   -0.113280   -1.434516    0.000000       -2.452555        1.000000    5.207784    1.517681    0.051074    3.524875
    0.401961    0.979055   -0.065311   -1.318079    0.000000       -2.337294        1.000000    5.420368    1.621030    0.051074    3.524875
    0.411765    0.980568   -0.023807   -1.063772    0.000000       -2.083300        1.000000    5.633280    1.725175    0.051074    3.524875
    0.421569    0.980820    0.007331   -0.734212    0.000000       -1.753739        1.000000    5.846248    1.829601    0.051074    3.524875
    0.431373    0.980193    0.027200   -0.425648    0.000000       -1.445479        1.000000    6.059079    1.933969    0.051074    3.524875
    0.441176    0.979049    0.037650   -0.193528    0.000000       -1.214203        1.000000    6.271661    2.038104    0.051074    3.524875
    0.450980    0.977667    0.041534   -0.043926    0.000000       -1.065888        1.000000    6.483944    2.141941    0.051074    3.524875
    0.460784    0.976225    0.041452    0.039237    0.000000       -0.984238        1.000000    6.695913    2.245468    0.051074    3.524875
    0.470588    0.974825    0.039370    0.074686    0.000000       -0.950344        1.000000    6.907579    2.348699    0.051074    3.524875
    0.480392    0.973511    0.036668    0.077176    0.000000       -0.949342        1.000000    7.118959    2.451652    0.051074    3.524875
    0.490196    0.972288    0.034297    0.056915    0.000000       -0.970982        1.000000    7.330074    2.554347    0.051074    3.524875
