           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988388    0.000000       -1.976776        1.000000    0.000000    0.000000    0.065507    3.540567
    0.009804    0.034705   -1.536488   -0.988405    0.000000       -1.976799        1.000000    0.000000    0.000001    0.065507    3.540567
    0.019608    0.069368   -1.502178   -0.988458    0.000000       -1.976869        1.000000    0.015129    0.000018    0.065507    3.540567
    0.029412    0.103951   -1.467866   -0.988547    0.000000       -1.976987        1.000000    0.037801    0.000091    0.065507    3.540567
    0.039216    0.138410   -1.433550   -0.988674    0.000000       -1.977156        1.000000    0.067988    0.000287    0.065507    3.540567
    0.049020    0.172707   -1.399229   -0.988842    0.000000       -1.977378        1.000000    0.105655    0.000698    0.065507    3.540567
    0.058824    0.206801   -1.364901   -0.989055    0.000000       -1.977659        1.000000    0.150758    0.001440    0.065507    3.540567
    0.068627    0.240650   -1.330565   -0.989318    0.000000       -1.978003        1.000000    0.203243    0.002655    0.065507    3.540567
    0.078431    0.274217   -1.296219   -0.989635    0.000000       -1.978417        1.000000    0.263049    0.004503    0.065507    3.540567
    0.088235    0.307459   -1.261861   -0.990015    0.000000       -1.978908        1.000000    0.330106    0.007165    0.065507    3.540567
    0.098039    0.340340   -1.227489   -0.990465    0.000000       -1.979488        1.000000    0.404333    0.010840    0.065507    3.540567
    0.107843    0.372818   -1.193099   -0.990995    0.000000       -1.980166        1.000000    0.485644    0.015742    0.065507    3.540567
    0.117647    0.404857   -1.158690   -0.991619    0.000000       -1.980958        1.000000    0.573943    0.022097    0.065507    3.540567
    0.127451    0.436416   -1.124257   -0.992350    0.000000       -1.981880        1.000000    0.669125    0.030141    0.065507    3.540567
    0.137255    0.467460   -1.089796   -0.993206    0.000000       -1.982951        1.000000    0.771077    0.040117    0.065507    3.540567
    0.147059    0.497950   -1.055304   -0.994210    0.000000       -1.984197        1.000000    0.879679    0.052273    0.065507    3.540567
    0.156863    0.527849   -1.020773   -0.995388    0.000000       -1.985646        1.000000    0.994802    0.066858    0.065507    3.540567
    0.166667    0.557121   -0.986199   -0.996772    0.000000       -1.987335        1.000000    1.116309    0.084119    0.065507    3.540567
    0.176471    0.585731   -0.951572   -0.998403    0.000000       -1.989307        1.000000    1.244056    0.104296    0.065507    3.540567
    0.186275    0.613643   -0.916883   -1.000328    0.000000       -1.991616        1.000000    1.377891    0.127624    0.065507    3.540567
    0.196078    0.640821   -0.882122   -1.002611    0.000000       -1.994329        1.000000    1.517653    0.154325    0.065507    3.540567
    0.205882    0.667232   -0.847274   -1.005327    0.000000       -1.997529        1.000000    1.663175    0.184609    0.065507    3.540567
    0.215686    0.692841   -0.812323   -1.008574    0.000000       -2.001319        1.000000    1.814283    0.218668    0.065507    3.540567
    0.225490    0.717614   -0.777248   -1.012474    0.000000       -2.005830        1.000000    1.970793    0.256673    0.065507    3.540567
    0.235294    0.741517   -0.742025   -1.017185    0.000000       -2.011230        1.000000    2.132517    0.298777    0.065507    3.540567
    0.245098    0.764517   -0.706621   -1.022908    0.000000       -2.017732        1.000000    2.299257    0.345105    0.065507    3.540567
    0.254902    0.786580   -0.670997   -1.029905    0.000000       -2.025611        1.000000    2.470809    0.395758    0.065507    3.540567
    0.264706    0.807671   -0.635103   -1.038519    0.000000       -2.035226        1.000000    2.646961    0.450809    0.065507    3.540567
    0.274510    0.827754   -0.598876   -1.049198    0.000000       -2.047043        1.000000    2.827492    0.510298    0.065507    3.540567
    0.284314    0.846793   -0.562234   -1.062532    0.000000       -2.061674        1.000000    3.012177    0.574236    0.065507    3.540567
    0.294118    0.864748   -0.525072   -1.079296    0.000000       -2.079920        1.000000    3.200777    0.642600    0.065507    3.540567
    0.303922    0.881578   -0.487255   -1.100503    0.000000       -2.102821        1.000000    3.393048    0.715332    0.065507    3.540567
    0.313725    0.897236   -0.448606   -1.127443    0.000000       -2.131697        1.000000    3.588733    0.792338    0.065507    3.540567
    0.323529    0.911669   -0.408900   -1.161685    0.000000       -2.168146        1.000000    3.787567    0.873485    0.065507    3.540567
    0.333333    0.924817   -0.367855   -1.204912    0.000000       -2.213870        1.000000    3.989268    0.958599    0.065507    3.540567
    0.343137    0.936609   -0.325133   -1.258363    0.000000       -2.270107        1.000000    4.193541    1.047461    0.065507    3.540567
    0.352941    0.946963   -0.280384   -1.321316    0.000000       -2.336085        1.000000    4.400072    1.139798    0.065507    3.540567
    0.362745    0.955788   -0.233359   -1.387740    0.000000       -2.405639        1.000000    4.608528    1.235277    0.065507    3.540567
    0.372549    0.962987   -0.184194   -1.440523    0.000000       -2.461394        1.000000    4.818554    1.333486    0.065507    3.540567
    0.382353    0.968484   -0.133894   -1.446154    0.000000       -2.469454        1.000000    5.029778    1.433927    0.065507    3.540567
    0.392157    0.972264   -0.084852   -1.361291    0.000000       -2.386118        1.000000    5.241828    1.536020    0.065507    3.540567
    0.401961    0.974422   -0.040721   -1.163308    0.000000       -2.188707        1.000000    5.454348    1.639151    0.065507    3.540567
    0.411765    0.975188   -0.005066   -0.882599    0.000000       -1.908029        1.000000    5.667035    1.742766    0.065507    3.540567
    0.421569    0.974893    0.020395   -0.587848    0.000000       -1.613388        1.000000    5.879657    1.846449    0.065507    3.540567
    0.431373    0.973884    0.036267   -0.336972    0.000000       -1.363113        1.000000    6.092060    1.949949    0.065507    3.540567
    0.441176    0.972463    0.044571   -0.152863    0.000000       -1.180158        1.000000    6.304152    2.053144    0.065507    3.540567
    0.450980    0.970851    0.047622   -0.032608    0.000000       -1.061464        1.000000    6.515894    2.155990    0.065507    3.540567
    0.460784    0.969196    0.047427    0.036473    0.000000       -0.994150        1.000000    6.727274    2.258482    0.065507    3.540567
    0.470588    0.967580    0.045528    0.067568    0.000000       -0.964868        1.000000    6.938301    2.360634    0.065507    3.540567
    0.480392    0.966043    0.043052    0.071242    0.000000       -0.962950        1.000000    7.148994    2.462463    0.065507    3.540567
    0.490196    0.964589    0.040810    0.055151    0.000000       -0.980697        1.000000    7.359369    2.563989    0.065507    3.540567
    0.500000    0.963201    0.039390    0.024600    0.000000       -1.012800        1.000000    7.569441    2.665223    0.065507    3.540567
    0.509804    0.961841    0.039227   -0.016787    0.000000       -1.055660        1.000000    7.779217    2.766174    0.065507    3.540567
    0.519608    0.960460    0.040652   -0.066523    0.000000       -1.106830        1.000000    7.988692    2.866836    0.065507    3.540567
    0.529412    0.958998    0.043921   -0.122847    0.000000       -1.164597        1.000000    8.197848    2.967192    0.065507    3.540567
    0.539216    0.957388    0.049241   -0.184417    0.000000       -1.227660        1.000000    8.406653    3.067209    0.065507    3.540567
    0.549020    0.955555    0.056771   -0.250071    0.000000       -1.294897        1.000000    8.615058    3.166836    0.065507    3.540567
    0.558824    0.953422    0.066635   -0.318662    0.000000       -1.365188        1.000000    8.822998    3.266003    0.065507    3.540567
    0.568627    0.950905    0.078913   -0.388949    0.000000       -1.437306        1.000000    9.030389    3.364615    0.065507    3.540567
    0.578431    0.947921    0.093641   -0.459565    0.000000       -1.509884        1.000000    9.237129    3.462555    0.065507    3.540567
    0.588235    0.944386    0.110805   -0.529062    0.000000       -1.581458        1.000000    9.443098    3.559678    0.065507    3.540567
    0.598039    0.940217    0.130341   -0.596009    0.000000       -1.650571        1.000000    9.648158    3.655816    0.065507    3.540567
    0.607843    0.935337    0.152137   -0.659123    0.000000       -1.715907        1.000000    9.852153    3.750775    0.065507    3.540567
    0.617647    0.929673    0.176043   -0.717391    0.000000       -1.776413        1.000000   10.054914    3.844342    0.065507    3.540567
    0.627451    0.923158    0.201876   -0.770139    0.000000       -1.831378        1.000000   10.256253    3.936283    0.065507    3.540567
    0.637255    0.915735    0.229440   -0.817055    0.000000       -1.880456        1.000000   10.455973    4.026352    0.065507    3.540567
    0.647059    0.907354    0.258531   -0.858150    0.000000       -1.923628        1.000000   10.653866    4.114295    0.065507    3.540567
