           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998549    0.000000       -1.997097        1.000000    0.000000   -0.000000    0.004487    3.478640
    0.009804    0.034098   -1.536742   -0.998549    0.000000       -1.997098        1.000000    0.000000    0.000001    0.004487    3.478640
    0.019608    0.068156   -1.502687   -0.998550    0.000000       -1.997099        1.000000    0.014605    0.000017    0.004487    3.478640
    0.029412    0.102135   -1.468632   -0.998551    0.000000       -1.997100        1.000000    0.036491    0.000086    0.004487    3.478640
    0.039216    0.135996   -1.434577   -0.998553    0.000000       -1.997103        1.000000    0.065632    0.000270    0.004487    3.478640
    0.049020    0.169699   -1.400522   -0.998555    0.000000       -1.997106        1.000000    0.101996    0.000657    0.004487    3.478640
    0.058824    0.203205   -1.366467   -0.998558    0.000000       -1.997110        1.000000    0.145539    0.001356    0.004487    3.478640
    0.068627    0.236476   -1.332412   -0.998562    0.000000       -1.997115        1.000000    0.196212    0.002500    0.004487    3.478640
    0.078431    0.269472   -1.298356   -0.998566    0.000000       -1.997120        1.000000    0.253956    0.004239    0.004487    3.478640
    0.088235    0.302156   -1.264301   -0.998571    0.000000       -1.997127        1.000000    0.318703    0.006746    0.004487    3.478640
    0.098039    0.334489   -1.230245   -0.998578    0.000000       -1.997135        1.000000    0.390378    0.010207    0.004487    3.478640
    0.107843    0.366435   -1.196189   -0.998585    0.000000       -1.997145        1.000000    0.468899    0.014823    0.004487    3.478640
    0.117647    0.397955   -1.162133   -0.998594    0.000000       -1.997156        1.000000    0.554175    0.020808    0.004487    3.478640
    0.127451    0.429015   -1.128076   -0.998604    0.000000       -1.997169        1.000000    0.646106    0.028384    0.004487    3.478640
    0.137255    0.459576   -1.094019   -0.998616    0.000000       -1.997184        1.000000    0.744585    0.037781    0.004487    3.478640
    0.147059    0.489605   -1.059962   -0.998630    0.000000       -1.997201        1.000000    0.849500    0.049233    0.004487    3.478640
    0.156863    0.519066   -1.025904   -0.998646    0.000000       -1.997221        1.000000    0.960727    0.062973    0.004487    3.478640
    0.166667    0.547924   -0.991846   -0.998665    0.000000       -1.997245        1.000000    1.078138    0.079235    0.004487    3.478640
    0.176471    0.576148   -0.957787   -0.998688    0.000000       -1.997272        1.000000    1.201597    0.098247    0.004487    3.478640
    0.186275    0.603703   -0.923727   -0.998715    0.000000       -1.997304        1.000000    1.330961    0.120231    0.004487    3.478640
    0.196078    0.630558   -0.889666   -0.998747    0.000000       -1.997342        1.000000    1.466079    0.145396    0.004487    3.478640
    0.205882    0.656681   -0.855603   -0.998785    0.000000       -1.997387        1.000000    1.606795    0.173942    0.004487    3.478640
    0.215686    0.682043   -0.821540   -0.998830    0.000000       -1.997439        1.000000    1.752946    0.206051    0.004487    3.478640
    0.225490    0.706614   -0.787474   -0.998884    0.000000       -1.997503        1.000000    1.904362    0.241886    0.004487    3.478640
    0.235294    0.730364   -0.753407   -0.998950    0.000000       -1.997578        1.000000    2.060867    0.281593    0.004487    3.478640
    0.245098    0.753268   -0.719337   -0.999031    0.000000       -1.997670        1.000000    2.222280    0.325293    0.004487    3.478640
    0.254902    0.775297   -0.685264   -0.999130    0.000000       -1.997781        1.000000    2.388414    0.373084    0.004487    3.478640
    0.264706    0.796427   -0.651188   -0.999252    0.000000       -1.997918        1.000000    2.559075    0.425039    0.004487    3.478640
