           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989593    0.000000       -1.979187        1.000000    0.000000   -0.000000    0.052822    3.526742
    0.009804    0.034569   -1.536580   -0.989605    0.000000       -1.979203        1.000000    0.000000    0.000001    0.052822    3.526742
    0.019608    0.069098   -1.502363   -0.989642    0.000000       -1.979252        1.000000    0.015011    0.000018    0.052822    3.526742
    0.029412    0.103546   -1.468144   -0.989704    0.000000       -1.979334        1.000000    0.037506    0.000090    0.052822    3.526742
    0.039216    0.137872   -1.433923   -0.989793    0.000000       -1.979452        1.000000    0.067459    0.000283    0.052822    3.526742
    0.049020    0.172037   -1.399698   -0.989910    0.000000       -1.979607        1.000000    0.104833    0.000688    0.052822    3.526742
    0.058824    0.206001   -1.365468   -0.990059    0.000000       -1.979802        1.000000    0.149586    0.001420    0.052822    3.526742
    0.068627    0.239723   -1.331233   -0.990241    0.000000       -1.980042        1.000000    0.201665    0.002617    0.052822    3.526742
    0.078431    0.273165   -1.296991   -0.990463    0.000000       -1.980330        1.000000    0.261009    0.004438    0.052822    3.526742
    0.088235    0.306286   -1.262740   -0.990727    0.000000       -1.980673        1.000000    0.327549    0.007063    0.052822    3.526742
    0.098039    0.339048   -1.228480   -0.991040    0.000000       -1.981076        1.000000    0.401206    0.010686    0.052822    3.526742
    0.107843    0.371413   -1.194208   -0.991410    0.000000       -1.981549        1.000000    0.481895    0.015518    0.052822    3.526742
    0.117647    0.403342   -1.159921   -0.991844    0.000000       -1.982100        1.000000    0.569519    0.021783    0.052822    3.526742
    0.127451    0.434797   -1.125619   -0.992353    0.000000       -1.982742        1.000000    0.663978    0.029713    0.052822    3.526742
    0.137255    0.465741   -1.091297   -0.992950    0.000000       -1.983489        1.000000    0.765158    0.039549    0.052822    3.526742
    0.147059    0.496138   -1.056953   -0.993649    0.000000       -1.984356        1.000000    0.872943    0.051535    0.052822    3.526742
    0.156863    0.525951   -1.022583   -0.994469    0.000000       -1.985366        1.000000    0.987204    0.065916    0.052822    3.526742
    0.166667    0.555144   -0.988182   -0.995433    0.000000       -1.986542        1.000000    1.107807    0.082935    0.052822    3.526742
    0.176471    0.583683   -0.953745   -0.996569    0.000000       -1.987916        1.000000    1.234610    0.102832    0.052822    3.526742
    0.186275    0.611532   -0.919266   -0.997910    0.000000       -1.989525        1.000000    1.367464    0.125837    0.052822    3.526742
    0.196078    0.638658   -0.884735   -0.999501    0.000000       -1.991416        1.000000    1.506210    0.152170    0.052822    3.526742
    0.205882    0.665027   -0.850145   -1.001395    0.000000       -1.993646        1.000000    1.650685    0.182038    0.052822    3.526742
    0.215686    0.690606   -0.815483   -1.003659    0.000000       -1.996290        1.000000    1.800717    0.215631    0.052822    3.526742
    0.225490    0.715363   -0.780735   -1.006382    0.000000       -1.999440        1.000000    1.956128    0.253120    0.052822    3.526742
    0.235294    0.739265   -0.745883   -1.009674    0.000000       -2.003214        1.000000    2.116731    0.294655    0.052822    3.526742
    0.245098    0.762280   -0.710906   -1.013679    0.000000       -2.007764        1.000000    2.282333    0.340363    0.052822    3.526742
    0.254902    0.784377   -0.675775   -1.018586    0.000000       -2.013289        1.000000    2.452737    0.390342    0.052822    3.526742
    0.264706    0.805524   -0.640455   -1.024643    0.000000       -2.020049        1.000000    2.627734    0.444667    0.052822    3.526742
    0.274510    0.825689   -0.604902   -1.032179    0.000000       -2.028387        1.000000    2.807113    0.503381    0.052822    3.526742
    0.284314    0.844838   -0.569056   -1.041636    0.000000       -2.038762        1.000000    2.990651    0.566496    0.052822    3.526742
    0.294118    0.862939   -0.532842   -1.053611    0.000000       -2.051789        1.000000    3.178122    0.633993    0.052822    3.526742
    0.303922    0.879954   -0.496159   -1.068910    0.000000       -2.068300        1.000000    3.369289    0.705821    0.052822    3.526742
    0.313725    0.895845   -0.458874   -1.088625    0.000000       -2.089414        1.000000    3.563908    0.781893    0.052822    3.526742
    0.323529    0.910569   -0.420811   -1.114211    0.000000       -2.116616        1.000000    3.761726    0.862087    0.052822    3.526742
    0.333333    0.924076   -0.381735   -1.147541    0.000000       -2.151809        1.000000    3.962479    0.946246    0.052822    3.526742
    0.343137    0.936309   -0.341342   -1.190807    0.000000       -2.197213        1.000000    4.165889    1.034172    0.052822    3.526742
    0.352941    0.947200   -0.299251   -1.245958    0.000000       -2.254781        1.000000    4.371665    1.125625    0.052822    3.526742
    0.362745    0.956666   -0.255044   -1.312858    0.000000       -2.324342        1.000000    4.579498    1.220315    0.052822    3.526742
    0.372549    0.964612   -0.208403   -1.384647    0.000000       -2.398901        1.000000    4.789057    1.317891    0.052822    3.526742
    0.382353    0.970941   -0.159485   -1.438897    0.000000       -2.455755        1.000000    4.999991    1.417928    0.052822    3.526742
    0.392157    0.975578   -0.109628   -1.429422    0.000000       -2.448301        1.000000    5.211932    1.519910    0.052822    3.526742
    0.401961    0.978529   -0.062033   -1.300393    0.000000       -2.320369        1.000000    5.424514    1.623247    0.052822    3.526742
    0.411765    0.979943   -0.021256   -1.039765    0.000000       -2.060002        1.000000    5.637404    1.727337    0.052822    3.526742
    0.421569    0.980120    0.009103   -0.713565    0.000000       -1.733806        1.000000    5.850332    1.831679    0.052822    3.526742
    0.431373    0.979442    0.028403   -0.412978    0.000000       -1.433556        1.000000    6.063112    1.935944    0.052822    3.526742
    0.441176    0.978262    0.038549   -0.187876    0.000000       -1.209337        1.000000    6.275637    2.039967    0.052822    3.526742
