           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998858    0.000000       -1.997717        1.000000    0.000000    0.000000    0.003397    3.477723
    0.009804    0.034089   -1.536740   -0.998859    0.000000       -1.997717        1.000000    0.000000    0.000001    0.003397    3.477723
    0.019608    0.068138   -1.502684   -0.998859    0.000000       -1.997718        1.000000    0.014597    0.000017    0.003397    3.477723
    0.029412    0.102108   -1.468627   -0.998860    0.000000       -1.997719        1.000000    0.036471    0.000086    0.003397    3.477723
    0.039216    0.135960   -1.434571   -0.998861    0.000000       -1.997720        1.000000    0.065598    0.000270    0.003397    3.477723
    0.049020    0.169654   -1.400514   -0.998863    0.000000       -1.997722        1.000000    0.101942    0.000656    0.003397    3.477723
    0.058824    0.203151   -1.366458   -0.998865    0.000000       -1.997725        1.000000    0.145463    0.001355    0.003397    3.477723
    0.068627    0.236413   -1.332401   -0.998867    0.000000       -1.997728        1.000000    0.196109    0.002498    0.003397    3.477723
    0.078431    0.269401   -1.298344   -0.998870    0.000000       -1.997732        1.000000    0.253822    0.004236    0.003397    3.477723
    0.088235    0.302076   -1.264287   -0.998873    0.000000       -1.997736        1.000000    0.318534    0.006741    0.003397    3.477723
    0.098039    0.334400   -1.230230   -0.998877    0.000000       -1.997742        1.000000    0.390172    0.010199    0.003397    3.477723
    0.107843    0.366337   -1.196173   -0.998882    0.000000       -1.997748        1.000000    0.468652    0.014812    0.003397    3.477723
    0.117647    0.397849   -1.162116   -0.998888    0.000000       -1.997755        1.000000    0.553882    0.020792    0.003397    3.477723
    0.127451    0.428900   -1.128058   -0.998895    0.000000       -1.997764        1.000000    0.645764    0.028363    0.003397    3.477723
    0.137255    0.459453   -1.094001   -0.998903    0.000000       -1.997773        1.000000    0.744191    0.037753    0.003397    3.477723
    0.147059    0.489474   -1.059943   -0.998912    0.000000       -1.997785        1.000000    0.849050    0.049195    0.003397    3.477723
    0.156863    0.518926   -1.025884   -0.998923    0.000000       -1.997798        1.000000    0.960218    0.062925    0.003397    3.477723
    0.166667    0.547777   -0.991825   -0.998935    0.000000       -1.997814        1.000000    1.077567    0.079175    0.003397    3.477723
    0.176471    0.575993   -0.957766   -0.998950    0.000000       -1.997832        1.000000    1.200960    0.098172    0.003397    3.477723
    0.186275    0.603540   -0.923706   -0.998968    0.000000       -1.997853        1.000000    1.330255    0.120139    0.003397    3.477723
    0.196078    0.630388   -0.889646   -0.998989    0.000000       -1.997878        1.000000    1.465301    0.145285    0.003397    3.477723
    0.205882    0.656504   -0.855585   -0.999014    0.000000       -1.997907        1.000000    1.605942    0.173809    0.003397    3.477723
    0.215686    0.681858   -0.821522   -0.999043    0.000000       -1.997942        1.000000    1.752015    0.205892    0.003397    3.477723
    0.225490    0.706422   -0.787459   -0.999079    0.000000       -1.997983        1.000000    1.903350    0.241699    0.003397    3.477723
    0.235294    0.730166   -0.753394   -0.999123    0.000000       -1.998033        1.000000    2.059771    0.281374    0.003397    3.477723
    0.245098    0.753064   -0.719328   -0.999176    0.000000       -1.998093        1.000000    2.221098    0.325040    0.003397    3.477723
    0.254902    0.775087   -0.685260   -0.999241    0.000000       -1.998167        1.000000    2.387142    0.372793    0.003397    3.477723
    0.264706    0.796211   -0.651189   -0.999321    0.000000       -1.998257        1.000000    2.557713    0.424705    0.003397    3.477723
    0.274510    0.816412   -0.617115   -0.999422    0.000000       -1.998368        1.000000    2.732610    0.480821    0.003397    3.477723
    0.284314    0.835665   -0.583038   -0.999550    0.000000       -1.998508        1.000000    2.911632    0.541157    0.003397    3.477723
    0.294118    0.853948   -0.548955   -0.999714    0.000000       -1.998686        1.000000    3.094571    0.605699    0.003397    3.477723
    0.303922    0.871239   -0.514866   -0.999926    0.000000       -1.998915        1.000000    3.281214    0.674404    0.003397    3.477723
    0.313725    0.887519   -0.480769   -1.000207    0.000000       -1.999216        1.000000    3.471345    0.747199    0.003397    3.477723
    0.323529    0.902768   -0.446660   -1.000584    0.000000       -1.999616        1.000000    3.664743    0.823981    0.003397    3.477723
    0.333333    0.916969   -0.412537   -1.001101    0.000000       -2.000161        1.000000    3.861182    0.904615    0.003397    3.477723
    0.343137    0.930103   -0.378392   -1.001830    0.000000       -2.000923        1.000000    4.060436    0.988939    0.003397    3.477723
    0.352941    0.942155   -0.344217   -1.002886    0.000000       -2.002020        1.000000    4.262271    1.076762    0.003397    3.477723
    0.362745    0.953110   -0.309999   -1.004471    0.000000       -2.003657        1.000000    4.466453    1.167867    0.003397    3.477723
    0.372549    0.962952   -0.275712   -1.006955    0.000000       -2.006206        1.000000    4.672743    1.262009    0.003397    3.477723
    0.382353    0.971668   -0.241316   -1.011063    0.000000       -2.010400        1.000000    4.880901    1.358919    0.003397    3.477723
    0.392157    0.979243   -0.206732   -1.018336    0.000000       -2.017788        1.000000    5.090682    1.458308    0.003397    3.477723
    0.401961    0.985659   -0.171799   -1.032406    0.000000       -2.032020        1.000000    5.301837    1.559864    0.003397    3.477723
    0.411765    0.990890   -0.136150   -1.062965    0.000000       -2.062819        1.000000    5.514112    1.663258    0.003397    3.477723
    0.421569    0.994894   -0.098817   -1.139076    0.000000       -2.139305        1.000000    5.727246    1.768140    0.003397    3.477723
    0.431373    0.997568   -0.057153   -1.327519    0.000000       -2.328320        1.000000    5.940952    1.874138    0.003397    3.477723
    0.441176    0.998721   -0.011167   -1.164179    0.000000       -2.165397        1.000000    6.154905    1.980812    0.003397    3.477723
    0.450980    0.998645    0.009385   -0.114859    0.000000       -1.116172        1.000000    6.368842    2.087654    0.003397    3.477723
    0.460784    0.998342    0.006874    0.162978    0.000000       -0.838659        1.000000    6.582714    2.194439    0.003397    3.477723
    0.470588    0.998201    0.001599    0.126716    0.000000       -0.875084        1.000000    6.796556    2.301178    0.003397    3.477723
    0.480392    0.998204   -0.001272    0.042175    0.000000       -0.959623        1.000000    7.010398    2.407906    0.003397    3.477723
    0.490196    0.998258   -0.001585   -0.016853    0.000000       -1.018597        1.000000    7.224253    2.514640    0.003397    3.477723
    0.500000    0.998298   -0.000606   -0.034695    0.000000       -1.036400        1.000000    7.438115    2.621386    0.003397    3.477723
    0.509804    0.998298    0.000564   -0.033872    0.000000       -1.035577        1.000000    7.651978    2.728136    0.003397    3.477723
    0.519608    0.998258    0.001908   -0.050953    0.000000       -1.052697        1.000000    7.865832    2.834881    0.003397    3.477723
    0.529412    0.998153    0.004650   -0.121897    0.000000       -1.123737        1.000000    8.079663    2.941612    0.003397    3.477723
    0.539216    0.997897    0.011219   -0.279301    0.000000       -1.281345        1.000000    8.293440    3.048304    0.003397    3.477723
    0.549020    0.997310    0.024564   -0.509548    0.000000       -1.511943        1.000000    8.507091    3.154896    0.003397    3.477723
    0.558824    0.996132    0.045752   -0.722469    0.000000       -1.725302        1.000000    8.720489    3.261256    0.003397    3.477723
    0.568627    0.994124    0.072900   -0.856699    0.000000       -1.859938        1.000000    8.933458    3.367157    0.003397    3.477723
    0.578431    0.991128    0.103433   -0.926253    0.000000       -1.929812        1.000000    9.145784    3.472303    0.003397    3.477723
    0.588235    0.987065    0.135670   -0.960839    0.000000       -1.964634        1.000000    9.357240    3.576362    0.003397    3.477723
    0.598039    0.981897    0.168765   -0.978617    0.000000       -1.982585        1.000000    9.567590    3.678993    0.003397    3.477723
    0.607843    0.975609    0.202312   -0.988284    0.000000       -1.992380        1.000000    9.776591    3.779858    0.003397    3.477723
    0.617647    0.968195    0.236111   -0.993854    0.000000       -1.998047        1.000000    9.984005    3.878631    0.003397    3.477723
    0.627451    0.959659    0.270059   -0.997237    0.000000       -2.001505        1.000000   10.189590    3.975002    0.003397    3.477723
    0.637255    0.950005    0.304100   -0.999387    0.000000       -2.003715        1.000000   10.393107    4.068678    0.003397    3.477723
    0.647059    0.939243    0.338200   -1.000808    0.000000       -2.005184        1.000000   10.594319    4.159387    0.003397    3.477723
    0.656863    0.927384    0.372340   -1.001779    0.000000       -2.006194        1.000000   10.792990    4.246880    0.003397    3.477723
    0.666667    0.914440    0.406509   -1.002462    0.000000       -2.006909        1.000000   10.988888    4.330936    0.003397    3.477723
    0.676471    0.900426    0.440697   -1.002955    0.000000       -2.007429        1.000000   11.181783    4.411358    0.003397    3.477723
    0.686275    0.885358    0.474899   -1.003317    0.000000       -2.007814        1.000000   11.371451    4.487978    0.003397    3.477723
    0.696078    0.869252    0.509113   -1.003590    0.000000       -2.008105        1.000000   11.557669    4.560658    0.003397    3.477723
    0.705882    0.852128    0.543334   -1.003797    0.000000       -2.008329        1.000000   11.740218    4.629288    0.003397    3.477723
    0.715686    0.834005    0.577562   -1.003958    0.000000       -2.008504        1.000000   11.918884    4.693791    0.003397    3.477723
    0.725490    0.814904    0.611794   -1.004084    0.000000       -2.008642        1.000000   12.093459    4.754116    0.003397    3.477723
    0.735294    0.794848    0.646030   -1.004184    0.000000       -2.008753        1.000000   12.263737    4.810248    0.003397    3.477723
    0.745098    0.773860    0.680270   -1.004264    0.000000       -2.008842        1.000000   12.429519    4.862195    0.003397    3.477723
    0.754902    0.751964    0.714512   -1.004328    0.000000       -2.008915        1.000000   12.590610    4.910000    0.003397    3.477723
    0.764706    0.729187    0.748756   -1.004381    0.000000       -2.008975        1.000000   12.746822    4.953729    0.003397    3.477723
    0.774510    0.705554    0.783001   -1.004425    0.000000       -2.009025        1.000000   12.897971    4.993477    0.003397    3.477723
    0.784314    0.681094    0.817248   -1.004460    0.000000       -2.009066        1.000000   13.043879    5.029362    0.003397    3.477723
    0.794118    0.655835    0.851496   -1.004490    0.000000       -2.009101        1.000000   13.184377    5.061525    0.003397    3.477723
    0.803922    0.629806    0.885745   -1.004515    0.000000       -2.009130        1.000000   13.319299    5.090128    0.003397    3.477723
    0.813725    0.603039    0.919994   -1.004536    0.000000       -2.009155        1.000000   13.448486    5.115352    0.003397    3.477723
    0.823529    0.575565    0.954244   -1.004554    0.000000       -2.009176        1.000000   13.571788    5.137393    0.003397    3.477723
    0.833333    0.547415    0.988495   -1.004569    0.000000       -2.009195        1.000000   13.689059    5.156460    0.003397    3.477723
    0.843137    0.518623    1.022747   -1.004581    0.000000       -2.009210        1.000000   13.800162    5.172772    0.003397    3.477723
    0.852941    0.489223    1.056998   -1.004592    0.000000       -2.009223        1.000000   13.904967    5.186558    0.003397    3.477723
