           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163030    0.000000       -2.326061        1.000000    0.000000    0.000000    0.561711    5.019709
    0.009804    0.049186   -1.513518   -1.165629    0.000000       -2.329525        1.000000    0.000000    0.000005    0.561711    5.019709
    0.019608    0.098210   -1.455982   -1.173503    0.000000       -2.340005        1.000000    0.030368    0.000086    0.561711    5.019709
    0.029412    0.146908   -1.397925   -1.186874    0.000000       -2.357754        1.000000    0.075794    0.000432    0.561711    5.019709
    0.039216    0.195111   -1.339067   -1.206089    0.000000       -2.383164        1.000000    0.136125    0.001358    0.561711    5.019709
    0.049020    0.242643   -1.279112   -1.231596    0.000000       -2.416739        1.000000    0.211153    0.003298    0.561711    5.019709
    0.058824    0.289315   -1.217735   -1.263908    0.000000       -2.459047        1.000000    0.300613    0.006791    0.561711    5.019709
    0.068627    0.334928   -1.154590   -1.303542    0.000000       -2.510649        1.000000    0.404177    0.012474    0.561711    5.019709
    0.078431    0.379262   -1.089306   -1.350926    0.000000       -2.571983        1.000000    0.521450    0.021065    0.561711    5.019709
    0.088235    0.422079   -1.021494   -1.406236    0.000000       -2.643188        1.000000    0.651963    0.033337    0.561711    5.019709
    0.098039    0.463116   -0.950771   -1.469158    0.000000       -2.723823        1.000000    0.795164    0.050094    0.561711    5.019709
    0.107843    0.502083   -0.876785   -1.538525    0.000000       -2.812468        1.000000    0.950415    0.072130    0.561711    5.019709
    0.117647    0.538665   -0.799275   -1.611833    0.000000       -2.906193        1.000000    1.116978    0.100182    0.561711    5.019709
    0.127451    0.572525   -0.718146   -1.684661    0.000000       -2.999935        1.000000    1.294010    0.134866    0.561711    5.019709
    0.137255    0.603312   -0.633580   -1.750136    0.000000       -3.085952        1.000000    1.480562    0.176608    0.561711    5.019709
    0.147059    0.630686   -0.546163   -1.798755    0.000000       -3.153666        1.000000    1.675579    0.225574    0.561711    5.019709
    0.156863    0.654344   -0.457002   -1.818993    0.000000       -3.190412        1.000000    1.877911    0.281595    0.561711    5.019709
    0.166667    0.674059   -0.367786   -1.799142    0.000000       -3.183481        1.000000    2.086338    0.344145    0.561711    5.019709
    0.176471    0.689720   -0.280727   -1.730311    0.000000       -3.123419        1.000000    2.299609    0.412350    0.561711    5.019709
    0.186275    0.701368   -0.198334   -1.609672    0.000000       -3.007506        1.000000    2.516482    0.485073    0.561711    5.019709
    0.196078    0.709208   -0.123064   -1.442330    0.000000       -2.841690        1.000000    2.735778    0.561047    0.561711    5.019709
    0.205882    0.713590   -0.056939   -1.240543    0.000000       -2.639638        1.000000    2.956429    0.639026    0.561711    5.019709
    0.215686    0.714977   -0.001262   -1.020546    0.000000       -2.419192        1.000000    3.177510    0.717916    0.561711    5.019709
    0.225490    0.713893    0.043478   -0.798574    0.000000       -2.198020        1.000000    3.398255    0.796844    0.561711    5.019709
    0.235294    0.710875    0.077526   -0.587844    0.000000       -1.990335        1.000000    3.618067    0.875185    0.561711    5.019709
    0.245098    0.706434    0.101670   -0.397267    0.000000       -1.805519        1.000000    3.836506    0.952531    0.561711    5.019709
    0.254902    0.701030    0.117038   -0.231620    0.000000       -1.648335        1.000000    4.053274    1.028648    0.561711    5.019709
    0.264706    0.695063    0.124904   -0.092469    0.000000       -1.519980        1.000000    4.268196    1.103434    0.561711    5.019709
    0.274510    0.688869    0.126565    0.020750    0.000000       -1.419293        1.000000    4.481204    1.176876    0.561711    5.019709
    0.284314    0.682720    0.123257    0.109831    0.000000       -1.343787        1.000000    4.692310    1.249017    0.561711    5.019709
    0.294118    0.676830    0.116112    0.177153    0.000000       -1.290374        1.000000    4.901595    1.319941    0.561711    5.019709
    0.303922    0.671363    0.106136    0.225292    0.000000       -1.255833        1.000000    5.109189    1.389752    0.561711    5.019709
    0.313725    0.666435    0.094210    0.256797    0.000000       -1.237070        1.000000    5.315260    1.458569    0.561711    5.019709
    0.323529    0.662124    0.081093    0.274087    0.000000       -1.231241        1.000000    5.519997    1.526518    0.561711    5.019709
    0.333333    0.658472    0.067429    0.279411    0.000000       -1.235806        1.000000    5.723606    1.593728    0.561711    5.019709
    0.343137    0.655492    0.053754    0.274839    0.000000       -1.248528        1.000000    5.926293    1.660326    0.561711    5.019709
    0.352941    0.653176    0.040509    0.262271    0.000000       -1.267453        1.000000    6.128264    1.726436    0.561711    5.019709
    0.362745    0.651494    0.028043    0.243443    0.000000       -1.290888        1.000000    6.329714    1.792179    0.561711    5.019709
    0.372549    0.650399    0.016624    0.219940    0.000000       -1.317364        1.000000    6.530826    1.857664    0.561711    5.019709
    0.382353    0.649837    0.006448    0.193197    0.000000       -1.345618        1.000000    6.731765    1.922997    0.561711    5.019709
    0.392157    0.649742   -0.002359    0.164505    0.000000       -1.374562        1.000000    6.932674    1.988268    0.561711    5.019709
    0.401961    0.650046   -0.009730    0.135009    0.000000       -1.403271        1.000000    7.133676    2.053561    0.561711    5.019709
    0.411765    0.650676   -0.015651    0.105707    0.000000       -1.430967        1.000000    7.334874    2.118944    0.561711    5.019709
    0.421569    0.651563   -0.020152    0.077450    0.000000       -1.457010        1.000000    7.536346    2.184476    0.561711    5.019709
    0.431373    0.652637   -0.023303    0.050938    0.000000       -1.480891        1.000000    7.738150    2.250202    0.561711    5.019709
    0.441176    0.653836   -0.025203    0.026726    0.000000       -1.502224        1.000000    7.940325    2.316154    0.561711    5.019709
    0.450980    0.655099   -0.025978    0.005223    0.000000       -1.520748        1.000000    8.142890    2.382354    0.561711    5.019709
    0.460784    0.656376   -0.025766   -0.013302    0.000000       -1.536313        1.000000    8.345851    2.448812    0.561711    5.019709
    0.470588    0.657621   -0.024720   -0.028714    0.000000       -1.548881        1.000000    8.549196    2.515527    0.561711    5.019709
    0.480392    0.658798   -0.022991   -0.040997    0.000000       -1.558513        1.000000    8.752905    2.582491    0.561711    5.019709
