           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025125    0.000000       -2.050250        1.000000    0.000000    0.000000    0.298986    3.920754
    0.009804    0.038429   -1.531388   -1.025422    0.000000       -2.050645        1.000000    0.000000    0.000002    0.298986    3.920754
    0.019608    0.076798   -1.491957   -1.026320    0.000000       -2.051841        1.000000    0.018548    0.000028    0.298986    3.920754
    0.029412    0.115048   -1.452479   -1.027840    0.000000       -2.053862        1.000000    0.046334    0.000142    0.298986    3.920754
    0.039216    0.153118   -1.412930   -1.030020    0.000000       -2.056751        1.000000    0.083315    0.000447    0.298986    3.920754
    0.049020    0.190949   -1.373285   -1.032909    0.000000       -2.060565        1.000000    0.129432    0.001086    0.298986    3.920754
    0.058824    0.228481   -1.333513   -1.036574    0.000000       -2.065382        1.000000    0.184615    0.002241    0.298986    3.920754
    0.068627    0.265652   -1.293584   -1.041097    0.000000       -2.071297        1.000000    0.248774    0.004127    0.298986    3.920754
    0.078431    0.302403   -1.253464   -1.046579    0.000000       -2.078426        1.000000    0.321810    0.006993    0.298986    3.920754
    0.088235    0.338671   -1.213112   -1.053140    0.000000       -2.086904        1.000000    0.403605    0.011116    0.298986    3.920754
    0.098039    0.374394   -1.172485   -1.060924    0.000000       -2.096897        1.000000    0.494028    0.016796    0.298986    3.920754
    0.107843    0.409509   -1.131533   -1.070099    0.000000       -2.108593        1.000000    0.592932    0.024357    0.298986    3.920754
    0.117647    0.443951   -1.090198   -1.080862    0.000000       -2.122214        1.000000    0.700154    0.034135    0.298986    3.920754
    0.127451    0.477655   -1.048416   -1.093441    0.000000       -2.138011        1.000000    0.815516    0.046481    0.298986    3.920754
    0.137255    0.510553   -1.006111   -1.108095    0.000000       -2.156273        1.000000    0.938824    0.061747    0.298986    3.920754
    0.147059    0.542574   -0.963198   -1.125117    0.000000       -2.177318        1.000000    1.069865    0.080288    0.298986    3.920754
    0.156863    0.573646   -0.919580   -1.144825    0.000000       -2.201494        1.000000    1.208411    0.102452    0.298986    3.920754
    0.166667    0.603693   -0.875148   -1.167561    0.000000       -2.229166        1.000000    1.354214    0.128572    0.298986    3.920754
    0.176471    0.632633   -0.829778   -1.193661    0.000000       -2.260693        1.000000    1.507006    0.158963    0.298986    3.920754
    0.186275    0.660382   -0.783335   -1.223425    0.000000       -2.296386        1.000000    1.666500    0.193913    0.298986    3.920754
    0.196078    0.686850   -0.735674   -1.257052    0.000000       -2.336440        1.000000    1.832386    0.233671    0.298986    3.920754
