           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032847    0.000000       -2.065693        1.000000    0.000000    0.000000    0.320617    3.972607
    0.009804    0.038937   -1.530565   -1.033199    0.000000       -2.066163        1.000000    0.000000    0.000002    0.320617    3.972607
    0.019608    0.077810   -1.490307   -1.034263    0.000000       -2.067580        1.000000    0.019041    0.000030    0.320617    3.972607
    0.029412    0.116558   -1.449993   -1.036067    0.000000       -2.069977        1.000000    0.047564    0.000151    0.320617    3.972607
    0.039216    0.155116   -1.409593   -1.038653    0.000000       -2.073403        1.000000    0.085523    0.000474    0.320617    3.972607
    0.049020    0.193421   -1.369077   -1.042081    0.000000       -2.077929        1.000000    0.132855    0.001153    0.320617    3.972607
    0.058824    0.231409   -1.328409   -1.046430    0.000000       -2.083645        1.000000    0.189484    0.002379    0.320617    3.972607
    0.068627    0.269016   -1.287552   -1.051799    0.000000       -2.090663        1.000000    0.255315    0.004381    0.320617    3.972607
    0.078431    0.306178   -1.246465   -1.058306    0.000000       -2.099122        1.000000    0.330241    0.007421    0.320617    3.972607
    0.088235    0.342828   -1.205100   -1.066093    0.000000       -2.109182        1.000000    0.414135    0.011793    0.320617    3.972607
    0.098039    0.378899   -1.163404   -1.075330    0.000000       -2.121035        1.000000    0.506856    0.017816    0.320617    3.972607
    0.107843    0.414324   -1.121317   -1.086211    0.000000       -2.134901        1.000000    0.608246    0.025830    0.320617    3.972607
    0.117647    0.449033   -1.078770   -1.098965    0.000000       -2.151033        1.000000    0.718130    0.036190    0.320617    3.972607
    0.127451    0.482954   -1.035686   -1.113848    0.000000       -2.169717        1.000000    0.836314    0.049262    0.320617    3.972607
    0.137255    0.516013   -0.991976   -1.131150    0.000000       -2.191272        1.000000    0.962589    0.065419    0.320617    3.972607
    0.147059    0.548133   -0.947540   -1.151187    0.000000       -2.216041        1.000000    1.096724    0.085029    0.320617    3.972607
    0.156863    0.579234   -0.902265   -1.174291    0.000000       -2.244382        1.000000    1.238469    0.108452    0.320617    3.972607
    0.166667    0.609231   -0.856026   -1.200787    0.000000       -2.276643        1.000000    1.387555    0.136031    0.320617    3.972607
    0.176471    0.638033   -0.808683   -1.230962    0.000000       -2.313119        1.000000    1.543690    0.168086    0.320617    3.972607
    0.186275    0.665545   -0.760091   -1.264995    0.000000       -2.353987        1.000000    1.706556    0.204901    0.320617    3.972607
    0.196078    0.691666   -0.710097   -1.302860    0.000000       -2.399196        1.000000    1.875815    0.246720    0.320617    3.972607
    0.205882    0.716288   -0.658560   -1.344178    0.000000       -2.448307        1.000000    2.051100    0.293728    0.320617    3.972607
    0.215686    0.739297   -0.605361   -1.387995    0.000000       -2.500264        1.000000    2.232014    0.346044    0.320617    3.972607
    0.225490    0.760574   -0.550434   -1.432504    0.000000       -2.553102        1.000000    2.418136    0.403707    0.320617    3.972607
    0.235294    0.780000   -0.493806   -1.474718    0.000000       -2.603610        1.000000    2.609011    0.466658    0.320617    3.972607
    0.245098    0.797457   -0.435649   -1.510180    0.000000       -2.647040        1.000000    2.804159    0.534728    0.320617    3.972607
    0.254902    0.812838   -0.376337   -1.532873    0.000000       -2.677033        1.000000    3.003070    0.607626    0.320617    3.972607
    0.264706    0.826061   -0.316506   -1.535570    0.000000       -2.686004        1.000000    3.205217    0.684935    0.320617    3.972607
    0.274510    0.837073   -0.257082   -1.510857    0.000000       -2.666235        1.000000    3.410059    0.766120    0.320617    3.972607
    0.284314    0.845875   -0.199253   -1.452846    0.000000       -2.611664        1.000000    3.617054    0.850543    0.320617    3.972607
    0.294118    0.852521   -0.144379   -1.359158    0.000000       -2.519945        1.000000    3.825677    0.937511    0.320617    3.972607
    0.303922    0.857132   -0.093815   -1.232308    0.000000       -2.393859        1.000000    4.035427    1.026316    0.320617    3.972607
