           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987311    0.000000       -1.974623        1.000000    0.000000    0.000000    0.086955    3.565134
    0.009804    0.034945   -1.536287   -0.987339    0.000000       -1.974660        1.000000    0.000000    0.000001    0.086955    3.565134
    0.019608    0.069849   -1.501776   -0.987425    0.000000       -1.974773        1.000000    0.015340    0.000018    0.086955    3.565134
    0.029412    0.104670   -1.467261   -0.987568    0.000000       -1.974965        1.000000    0.038326    0.000093    0.086955    3.565134
    0.039216    0.139366   -1.432740   -0.987774    0.000000       -1.975238        1.000000    0.068933    0.000294    0.086955    3.565134
    0.049020    0.173895   -1.398210   -0.988047    0.000000       -1.975598        1.000000    0.107122    0.000716    0.086955    3.565134
    0.058824    0.208218   -1.363670   -0.988392    0.000000       -1.976052        1.000000    0.152849    0.001479    0.086955    3.565134
    0.068627    0.242292   -1.329116   -0.988816    0.000000       -1.976608        1.000000    0.206059    0.002726    0.086955    3.565134
    0.078431    0.276077   -1.294546   -0.989330    0.000000       -1.977278        1.000000    0.266689    0.004623    0.086955    3.565134
    0.088235    0.309533   -1.259956   -0.989945    0.000000       -1.978074        1.000000    0.334666    0.007357    0.086955    3.565134
    0.098039    0.342618   -1.225343   -0.990674    0.000000       -1.979012        1.000000    0.409909    0.011130    0.086955    3.565134
    0.107843    0.375294   -1.190702   -0.991533    0.000000       -1.980111        1.000000    0.492328    0.016161    0.086955    3.565134
    0.117647    0.407521   -1.156029   -0.992543    0.000000       -1.981394        1.000000    0.581825    0.022685    0.086955    3.565134
    0.127451    0.439259   -1.121317   -0.993727    0.000000       -1.982886        1.000000    0.678291    0.030941    0.086955    3.565134
    0.137255    0.470469   -1.086560   -0.995115    0.000000       -1.984622        1.000000    0.781612    0.041180    0.086955    3.565134
    0.147059    0.501114   -1.051751   -0.996742    0.000000       -1.986640        1.000000    0.891662    0.053655    0.086955    3.565134
    0.156863    0.531154   -1.016880   -0.998650    0.000000       -1.988987        1.000000    1.008310    0.068621    0.086955    3.565134
    0.166667    0.560553   -0.981937   -1.000891    0.000000       -1.991722        1.000000    1.131414    0.086330    0.086955    3.565134
