           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987196    0.000000       -1.974391        1.000000    0.000000   -0.000000    0.094277    3.573888
    0.009804    0.035031   -1.536206   -0.987228    0.000000       -1.974434        1.000000    0.000000    0.000001    0.094277    3.573888
    0.019608    0.070020   -1.501614   -0.987326    0.000000       -1.974564        1.000000    0.015415    0.000019    0.094277    3.573888
    0.029412    0.104926   -1.467018   -0.987491    0.000000       -1.974784        1.000000    0.038515    0.000094    0.094277    3.573888
    0.039216    0.139706   -1.432414   -0.987728    0.000000       -1.975098        1.000000    0.069271    0.000297    0.094277    3.573888
    0.049020    0.174318   -1.397800   -0.988041    0.000000       -1.975512        1.000000    0.107647    0.000723    0.094277    3.573888
    0.058824    0.208722   -1.363175   -0.988437    0.000000       -1.976034        1.000000    0.153598    0.001493    0.094277    3.573888
    0.068627    0.242876   -1.328533   -0.988925    0.000000       -1.976673        1.000000    0.207067    0.002752    0.094277    3.573888
    0.078431    0.276738   -1.293873   -0.989516    0.000000       -1.977443        1.000000    0.267991    0.004668    0.094277    3.573888
    0.088235    0.310269   -1.259191   -0.990223    0.000000       -1.978359        1.000000    0.336297    0.007428    0.094277    3.573888
    0.098039    0.343426   -1.224481   -0.991061    0.000000       -1.979437        1.000000    0.411903    0.011237    0.094277    3.573888
    0.107843    0.376171   -1.189739   -0.992049    0.000000       -1.980700        1.000000    0.494717    0.016317    0.094277    3.573888
    0.117647    0.408463   -1.154960   -0.993210    0.000000       -1.982175        1.000000    0.584641    0.022902    0.094277    3.573888
    0.127451    0.440262   -1.120136   -0.994571    0.000000       -1.983891        1.000000    0.681565    0.031237    0.094277    3.573888
    0.137255    0.471530   -1.085261   -0.996167    0.000000       -1.985886        1.000000    0.785373    0.041573    0.094277    3.573888
    0.147059    0.502226   -1.050325   -0.998037    0.000000       -1.988206        1.000000    0.895938    0.054166    0.094277    3.573888
    0.156863    0.532314   -1.015319   -1.000231    0.000000       -1.990904        1.000000    1.013128    0.069273    0.094277    3.573888
    0.166667    0.561754   -0.980228   -1.002808    0.000000       -1.994048        1.000000    1.136798    0.087147    0.094277    3.573888
    0.176471    0.590508   -0.945040   -1.005842    0.000000       -1.997716        1.000000    1.266799    0.108039    0.094277    3.573888
    0.186275    0.618540   -0.909737   -1.009423    0.000000       -2.002009        1.000000    1.402971    0.132189    0.094277    3.573888
    0.196078    0.645810   -0.874296   -1.013663    0.000000       -2.007046        1.000000    1.545147    0.159825    0.094277    3.573888
    0.205882    0.672282   -0.838694   -1.018701    0.000000       -2.012979        1.000000    1.693151    0.191162    0.094277    3.573888
    0.215686    0.697918   -0.802898   -1.024711    0.000000       -2.019993        1.000000    1.846798    0.226397    0.094277    3.573888
    0.225490    0.722680   -0.766872   -1.031911    0.000000       -2.028320        1.000000    2.005897    0.265704    0.094277    3.573888
    0.235294    0.746530   -0.730568   -1.040575    0.000000       -2.038251        1.000000    2.170246    0.309237    0.094277    3.573888
    0.245098    0.769428   -0.693931   -1.051049    0.000000       -2.050151        1.000000    2.339637    0.357122    0.094277    3.573888
    0.254902    0.791335   -0.656889   -1.063770    0.000000       -2.064479        1.000000    2.513850    0.409457    0.094277    3.573888
    0.264706    0.812206   -0.619354   -1.079287    0.000000       -2.081808        1.000000    2.692658    0.466311    0.094277    3.573888
