           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013645    0.000000       -2.027290        1.000000    0.000000    0.000000    0.263553    3.843511
    0.009804    0.037672   -1.532598   -1.013868    0.000000       -2.027587        1.000000    0.000000    0.000002    0.263553    3.843511
    0.019608    0.075290   -1.494383   -1.014542    0.000000       -2.028485        1.000000    0.017826    0.000026    0.263553    3.843511
    0.029412    0.112797   -1.456133   -1.015685    0.000000       -2.030003        1.000000    0.044531    0.000129    0.263553    3.843511
    0.039216    0.150139   -1.417831   -1.017321    0.000000       -2.032172        1.000000    0.080078    0.000408    0.263553    3.843511
    0.049020    0.187262   -1.379458   -1.019490    0.000000       -2.035036        1.000000    0.124414    0.000992    0.263553    3.843511
    0.058824    0.224109   -1.340992   -1.022239    0.000000       -2.038651        1.000000    0.177474    0.002048    0.263553    3.843511
    0.068627    0.260625   -1.302411   -1.025632    0.000000       -2.043090        1.000000    0.239180    0.003772    0.263553    3.843511
    0.078431    0.296755   -1.263689   -1.029743    0.000000       -2.048438        1.000000    0.309439    0.006393    0.263553    3.843511
    0.088235    0.332443   -1.224796   -1.034663    0.000000       -2.054800        1.000000    0.388149    0.010164    0.263553    3.843511
    0.098039    0.367633   -1.185702   -1.040502    0.000000       -2.062300        1.000000    0.475189    0.015363    0.263553    3.843511
    0.107843    0.402268   -1.146368   -1.047388    0.000000       -2.071084        1.000000    0.570430    0.022286    0.263553    3.843511
    0.117647    0.436290   -1.106752   -1.055474    0.000000       -2.081324        1.000000    0.673726    0.031246    0.263553    3.843511
    0.127451    0.469641   -1.066807   -1.064940    0.000000       -2.093220        1.000000    0.784918    0.042565    0.263553    3.843511
    0.137255    0.502263   -1.026475   -1.075995    0.000000       -2.107004        1.000000    0.903834    0.056575    0.263553    3.843511
    0.147059    0.534092   -0.985694   -1.088880    0.000000       -2.122943        1.000000    1.030285    0.073604    0.263553    3.843511
    0.156863    0.565068   -0.944388   -1.103875    0.000000       -2.141341        1.000000    1.164071    0.093982    0.263553    3.843511
    0.166667    0.595125   -0.902472   -1.121292    0.000000       -2.162539        1.000000    1.304972    0.118027    0.263553    3.843511
    0.176471    0.624194   -0.859849   -1.141476    0.000000       -2.186906        1.000000    1.452756    0.146043    0.263553    3.843511
    0.186275    0.652206   -0.816408   -1.164792    0.000000       -2.214833        1.000000    1.607172    0.178313    0.263553    3.843511
    0.196078    0.679085   -0.772023   -1.191603    0.000000       -2.246701        1.000000    1.767952    0.215094    0.263553    3.843511
    0.205882    0.704751   -0.726557   -1.222223    0.000000       -2.282833        1.000000    1.934809    0.256611    0.263553    3.843511
    0.215686    0.729119   -0.679862   -1.256842    0.000000       -2.323416        1.000000    2.107435    0.303044    0.263553    3.843511
    0.225490    0.752099   -0.631788   -1.295401    0.000000       -2.368361        1.000000    2.285502    0.354526    0.263553    3.843511
    0.235294    0.773595   -0.582194   -1.337393    0.000000       -2.417103        1.000000    2.468658    0.411130    0.263553    3.843511
    0.245098    0.793504   -0.530970   -1.381585    0.000000       -2.468305        1.000000    2.656528    0.472861    0.263553    3.843511
    0.254902    0.811721   -0.478074   -1.425649    0.000000       -2.519476        1.000000    2.848711    0.539640    0.263553    3.843511
    0.264706    0.828141   -0.423578   -1.465743    0.000000       -2.566550        1.000000    3.044781    0.611296    0.263553    3.843511
    0.274510    0.842666   -0.367732   -1.496196    0.000000       -2.603569        1.000000    3.244291    0.687554    0.263553    3.843511
    0.284314    0.855210   -0.311035   -1.509542    0.000000       -2.622740        1.000000    3.446770    0.768029    0.263553    3.843511
    0.294118    0.865717   -0.254290   -1.497273    0.000000       -2.615239        1.000000    3.651737    0.852226    0.263553    3.843511
    0.303922    0.874171   -0.198617   -1.451559    0.000000       -2.573010        1.000000    3.858705    0.939557    0.263553    3.843511
    0.313725    0.880610   -0.145378   -1.367706    0.000000       -2.491304        1.000000    4.067198    1.029371    0.263553    3.843511
    0.323529    0.885132   -0.096016   -1.246420    0.000000       -2.370992        1.000000    4.276762    1.121000    0.263553    3.843511
    0.333333    0.887897   -0.051830   -1.094552    0.000000       -2.219297        1.000000    4.486980    1.213806    0.263553    3.843511
    0.343137    0.889112   -0.013767   -0.923653    0.000000       -2.048264        1.000000    4.697486    1.307231    0.263553    3.843511
    0.352941    0.889017    0.017707   -0.746971    0.000000       -1.871632        1.000000    4.907969    1.400819    0.263553    3.843511
    0.362745    0.887861    0.042605   -0.576390    0.000000       -1.701670        1.000000    5.118179    1.494229    0.263553    3.843511
    0.372549    0.885885    0.061332   -0.420542    0.000000       -1.547235        1.000000    5.327921    1.587223    0.263553    3.843511
    0.382353    0.883311    0.074547   -0.284377    0.000000       -1.413337        1.000000    5.537053    1.679649    0.263553    3.843511
    0.392157    0.880331    0.083035   -0.169720    0.000000       -1.301742        1.000000    5.745480    1.771419    0.263553    3.843511
    0.401961    0.877109    0.087604   -0.076234    0.000000       -1.211971        1.000000    5.953145    1.862494    0.263553    3.843511
    0.411765    0.873777    0.089026   -0.002317    0.000000       -1.142242        1.000000    6.160020    1.952866    0.263553    3.843511
    0.421569    0.870439    0.087997    0.054208    0.000000       -1.090192        1.000000    6.366105    2.042548    0.263553    3.843511
    0.431373    0.867177    0.085130    0.095660    0.000000       -1.053331        1.000000    6.571417    2.131567    0.263553    3.843511
    0.441176    0.864048    0.080950    0.124253    0.000000       -1.029300        1.000000    6.775989    2.219959    0.263553    3.843511
    0.450980    0.861094    0.075902    0.141980    0.000000       -1.015990        1.000000    6.979861    2.307762    0.263553    3.843511
    0.460784    0.858339    0.070364    0.150570    0.000000       -1.011587        1.000000    7.183082    2.395021    0.263553    3.843511
    0.470588    0.855797    0.064651    0.151499    0.000000       -1.014561        1.000000    7.385700    2.481777    0.263553    3.843511
