           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   38.474196
    0.009804    0.241044    0.014764   -2.796928    0.000000       -6.945103        1.000000    0.000000    0.029714    0.956258   38.474196
    0.019608    0.201637   -0.008674    0.589158    0.000000       -4.370056        1.000000    0.477881    0.085669    0.956258   38.474196
    0.029412    0.210787    0.002707   -0.123140    0.000000       -4.867256        1.000000    0.977447    0.136559    0.956258   38.474196
    0.039216    0.208784   -0.000792    0.025631    0.000000       -4.764011        1.000000    1.472265    0.188582    0.956258   38.474196
    0.049020    0.209226    0.000215   -0.005303    0.000000       -4.784816        1.000000    1.968133    0.240378    0.956258   38.474196
    0.058824    0.209129   -0.000056    0.001091    0.000000       -4.780643        1.000000    2.463770    0.292221    0.956258   38.474196
    0.068627    0.209150    0.000014   -0.000223    0.000000       -4.781470        1.000000    2.959458    0.344054    0.956258   38.474196
    0.078431    0.209146   -0.000003    0.000045    0.000000       -4.781308        1.000000    3.455134    0.395889    0.956258   38.474196
    0.088235    0.209147    0.000001   -0.000009    0.000000       -4.781339        1.000000    3.950813    0.447724    0.956258   38.474196
    0.098039    0.209147   -0.000000    0.000002    0.000000       -4.781333        1.000000    4.446492    0.499558    0.956258   38.474196
    0.107843    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    4.942170    0.551393    0.956258   38.474196
    0.117647    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    5.437849    0.603228    0.956258   38.474196
    0.127451    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    5.933528    0.655063    0.956258   38.474196
    0.137255    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    6.429206    0.706897    0.956258   38.474196
    0.147059    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    6.924885    0.758732    0.956258   38.474196
    0.156863    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    7.420563    0.810567    0.956258   38.474196
    0.166667    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    7.916242    0.862402    0.956258   38.474196
    0.176471    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    8.411921    0.914236    0.956258   38.474196
    0.186275    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    8.907599    0.966071    0.956258   38.474196
    0.196078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    9.403278    1.017906    0.956258   38.474196
    0.205882    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    9.898956    1.069741    0.956258   38.474196
    0.215686    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   10.394635    1.121575    0.956258   38.474196
    0.225490    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.890314    1.173410    0.956258   38.474196
    0.235294    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   11.385992    1.225245    0.956258   38.474196
    0.245098    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   11.881671    1.277080    0.956258   38.474196
    0.254902    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.377349    1.328915    0.956258   38.474196
    0.264706    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.873028    1.380749    0.956258   38.474196
    0.274510    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   13.368706    1.432584    0.956258   38.474196
    0.284314    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   13.864385    1.484419    0.956258   38.474196
    0.294118    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.360064    1.536254    0.956258   38.474196
    0.303922    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.855742    1.588088    0.956258   38.474196
    0.313725    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   15.351421    1.639923    0.956258   38.474196
    0.323529    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   15.847099    1.691758    0.956258   38.474196
    0.333333    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.342778    1.743593    0.956258   38.474196
    0.343137    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.838457    1.795427    0.956258   38.474196
    0.352941    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   17.334135    1.847262    0.956258   38.474196
    0.362745    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   17.829814    1.899097    0.956258   38.474196
    0.372549    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   18.325492    1.950932    0.956258   38.474196
    0.382353    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   18.821171    2.002766    0.956258   38.474196
    0.392157    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   19.316850    2.054601    0.956258   38.474196
    0.401961    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   19.812528    2.106436    0.956258   38.474196
    0.411765    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   20.308207    2.158271    0.956258   38.474196
    0.421569    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   20.803885    2.210105    0.956258   38.474196
    0.431373    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   21.299564    2.261940    0.956258   38.474196
    0.441176    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   21.795242    2.313775    0.956258   38.474196
    0.450980    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   22.290921    2.365610    0.956258   38.474196
    0.460784    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   22.786600    2.417444    0.956258   38.474196
    0.470588    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   23.282278    2.469279    0.956258   38.474196
    0.480392    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   23.777957    2.521114    0.956258   38.474196
    0.490196    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   24.273635    2.572949    0.956258   38.474196
    0.500000    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   24.769314    2.624783    0.956258   38.474196
    0.509804    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   25.264993    2.676618    0.956258   38.474196
    0.519608    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   25.760671    2.728453    0.956258   38.474196
    0.529412    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   26.256350    2.780288    0.956258   38.474196
    0.539216    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   26.752028    2.832123    0.956258   38.474196
    0.549020    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   27.247707    2.883957    0.956258   38.474196
    0.558824    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   27.743386    2.935792    0.956258   38.474196
    0.568627    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   28.239064    2.987627    0.956258   38.474196
    0.578431    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   28.734743    3.039462    0.956258   38.474196
    0.588235    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   29.230421    3.091296    0.956258   38.474196
    0.598039    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   29.726100    3.143131    0.956258   38.474196
    0.607843    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   30.221779    3.194966    0.956258   38.474196
    0.617647    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   30.717457    3.246801    0.956258   38.474196
    0.627451    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   31.213136    3.298635    0.956258   38.474196
    0.637255    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   31.708814    3.350470    0.956258   38.474196
    0.647059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   32.204493    3.402305    0.956258   38.474196
    0.656863    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   32.700171    3.454140    0.956258   38.474196
    0.666667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   33.195850    3.505974    0.956258   38.474196
    0.676471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   33.691529    3.557809    0.956258   38.474196
    0.686275    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   34.187207    3.609644    0.956258   38.474196
    0.696078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   34.682886    3.661479    0.956258   38.474196
    0.705882    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   35.178564    3.713313    0.956258   38.474196
    0.715686    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   35.674243    3.765148    0.956258   38.474196
    0.725490    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   36.169922    3.816983    0.956258   38.474196
    0.735294    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   36.665600    3.868818    0.956258   38.474196
    0.745098    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   37.161279    3.920652    0.956258   38.474196
    0.754902    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   37.656957    3.972487    0.956258   38.474196
    0.764706    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   38.152636    4.024322    0.956258   38.474196
    0.774510    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   38.648315    4.076157    0.956258   38.474196
    0.784314    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   39.143993    4.127991    0.956258   38.474196
    0.794118    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   39.639672    4.179826    0.956258   38.474196
    0.803922    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   40.135350    4.231661    0.956258   38.474196
    0.813725    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   40.631029    4.283496    0.956258   38.474196
    0.823529    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   41.126707    4.335331    0.956258   38.474196
    0.833333    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   41.622386    4.387165    0.956258   38.474196
    0.843137    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   42.118065    4.439000    0.956258   38.474196
    0.852941    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   42.613743    4.490835    0.956258   38.474196
    0.862745    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   43.109422    4.542670    0.956258   38.474196
    0.872549    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   43.605100    4.594504    0.956258   38.474196
    0.882353    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   44.100779    4.646339    0.956258   38.474196
    0.892157    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   44.596458    4.698174    0.956258   38.474196
    0.901961    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   45.092136    4.750009    0.956258   38.474196
    0.911765    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   45.587815    4.801843    0.956258   38.474196
    0.921569    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   46.083493    4.853678    0.956258   38.474196
    0.931373    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   46.579172    4.905513    0.956258   38.474196
    0.941176    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   47.074851    4.957348    0.956258   38.474196
    0.950980    0.209147    0.000001   -0.000005    0.000000       -4.781340        1.000000   47.570529    5.009182    0.956258   38.474196
