           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989497    0.000000       -1.978994        1.000000    0.000000    0.000000    0.053680    3.527662
    0.009804    0.034578   -1.536575   -0.989510    0.000000       -1.979011        1.000000    0.000000    0.000001    0.053680    3.527662
    0.019608    0.069116   -1.502352   -0.989547    0.000000       -1.979061        1.000000    0.015019    0.000018    0.053680    3.527662
    0.029412    0.103573   -1.468127   -0.989611    0.000000       -1.979146        1.000000    0.037526    0.000090    0.053680    3.527662
    0.039216    0.137908   -1.433900   -0.989702    0.000000       -1.979267        1.000000    0.067494    0.000283    0.053680    3.527662
    0.049020    0.172082   -1.399669   -0.989823    0.000000       -1.979426        1.000000    0.104888    0.000688    0.053680    3.527662
    0.058824    0.206054   -1.365434   -0.989975    0.000000       -1.979627        1.000000    0.149664    0.001421    0.053680    3.527662
    0.068627    0.239785   -1.331193   -0.990163    0.000000       -1.979873        1.000000    0.201770    0.002619    0.053680    3.527662
    0.078431    0.273235   -1.296944   -0.990390    0.000000       -1.980169        1.000000    0.261145    0.004443    0.053680    3.527662
    0.088235    0.306364   -1.262687   -0.990662    0.000000       -1.980521        1.000000    0.327719    0.007069    0.053680    3.527662
    0.098039    0.339134   -1.228420   -0.990984    0.000000       -1.980936        1.000000    0.401414    0.010696    0.053680    3.527662
    0.107843    0.371507   -1.194140   -0.991364    0.000000       -1.981421        1.000000    0.482144    0.015533    0.053680    3.527662
    0.117647    0.403443   -1.159846   -0.991810    0.000000       -1.981988        1.000000    0.569813    0.021803    0.053680    3.527662
    0.127451    0.434905   -1.125536   -0.992333    0.000000       -1.982647        1.000000    0.664320    0.029741    0.053680    3.527662
    0.137255    0.465856   -1.091206   -0.992946    0.000000       -1.983414        1.000000    0.765552    0.039586    0.053680    3.527662
    0.147059    0.496259   -1.056853   -0.993664    0.000000       -1.984305        1.000000    0.873391    0.051583    0.053680    3.527662
    0.156863    0.526078   -1.022473   -0.994506    0.000000       -1.985343        1.000000    0.987709    0.065977    0.053680    3.527662
    0.166667    0.555277   -0.988061   -0.995497    0.000000       -1.986551        1.000000    1.108373    0.083013    0.053680    3.527662
    0.176471    0.583821   -0.953613   -0.996663    0.000000       -1.987962        1.000000    1.235239    0.102928    0.053680    3.527662
    0.186275    0.611674   -0.919120   -0.998042    0.000000       -1.989615        1.000000    1.368158    0.125954    0.053680    3.527662
    0.196078    0.638804   -0.884575   -0.999676    0.000000       -1.991558        1.000000    1.506972    0.152311    0.053680    3.527662
    0.205882    0.665176   -0.849969   -1.001621    0.000000       -1.993849        1.000000    1.651518    0.182206    0.053680    3.527662
    0.215686    0.690758   -0.815289   -1.003947    0.000000       -1.996565        1.000000    1.801622    0.215830    0.053680    3.527662
    0.225490    0.715516   -0.780521   -1.006744    0.000000       -1.999800        1.000000    1.957106    0.253353    0.053680    3.527662
    0.235294    0.739418   -0.745646   -1.010125    0.000000       -2.003677        1.000000    2.117784    0.294925    0.053680    3.527662
    0.245098    0.762433   -0.710642   -1.014239    0.000000       -2.008350        1.000000    2.283463    0.340673    0.053680    3.527662
    0.254902    0.784528   -0.675480   -1.019278    0.000000       -2.014024        1.000000    2.453944    0.390697    0.053680    3.527662
    0.264706    0.805672   -0.640125   -1.025497    0.000000       -2.020965        1.000000    2.629019    0.445070    0.053680    3.527662
    0.274510    0.825832   -0.604529   -1.033233    0.000000       -2.029525        1.000000    2.808476    0.503834    0.053680    3.527662
    0.284314    0.844976   -0.568634   -1.042939    0.000000       -2.040172        1.000000    2.992092    0.567004    0.053680    3.527662
    0.294118    0.863067   -0.532360   -1.055223    0.000000       -2.053536        1.000000    3.179639    0.634559    0.053680    3.527662
    0.303922    0.880071   -0.495605   -1.070908    0.000000       -2.070464        1.000000    3.370882    0.706446    0.053680    3.527662
    0.313725    0.895948   -0.458234   -1.091103    0.000000       -2.092093        1.000000    3.565574    0.782580    0.053680    3.527662
    0.323529    0.910654   -0.420065   -1.117280    0.000000       -2.119924        1.000000    3.763463    0.862839    0.053680    3.527662
    0.333333    0.924139   -0.380861   -1.151316    0.000000       -2.155867        1.000000    3.964281    0.947062    0.053680    3.527662
    0.343137    0.936345   -0.340313   -1.195374    0.000000       -2.202108        1.000000    4.167752    1.035052    0.053680    3.527662
    0.352941    0.947202   -0.298040   -1.251277    0.000000       -2.260475        1.000000    4.373583    1.126566    0.053680    3.527662
    0.362745    0.956626   -0.253629   -1.318561    0.000000       -2.330459        1.000000    4.581461    1.221313    0.053680    3.527662
    0.372549    0.964524   -0.206785   -1.389681    0.000000       -2.404374        1.000000    4.791055    1.318936    0.053680    3.527662
    0.382353    0.970797   -0.157721   -1.441199    0.000000       -2.458494        1.000000    5.002013    1.419007    0.053680    3.527662
    0.392157    0.975374   -0.107856   -1.426459    0.000000       -2.445749        1.000000    5.213965    1.521003    0.053680    3.527662
