           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992619    0.000000       -1.985238        1.000000    0.000000   -0.000000    0.170474    3.677803
    0.009804    0.036049   -1.535004   -0.992712    0.000000       -1.985362        1.000000    0.000000    0.000001    0.170474    3.677803
    0.019608    0.072052   -1.499206   -0.992994    0.000000       -1.985738        1.000000    0.016324    0.000021    0.170474    3.677803
    0.029412    0.107963   -1.463394   -0.993472    0.000000       -1.986373        1.000000    0.040783    0.000106    0.170474    3.677803
    0.039216    0.143735   -1.427560   -0.994155    0.000000       -1.987279        1.000000    0.073346    0.000335    0.170474    3.677803
    0.049020    0.179323   -1.391699   -0.995061    0.000000       -1.988475        1.000000    0.113972    0.000815    0.170474    3.677803
    0.058824    0.214680   -1.355800   -0.996207    0.000000       -1.989983        1.000000    0.162608    0.001683    0.170474    3.677803
    0.068627    0.249761   -1.319855   -0.997621    0.000000       -1.991834        1.000000    0.219192    0.003102    0.170474    3.677803
    0.078431    0.284520   -1.283854   -0.999332    0.000000       -1.994063        1.000000    0.283651    0.005259    0.170474    3.677803
    0.088235    0.318911   -1.247785   -1.001380    0.000000       -1.996714        1.000000    0.355901    0.008366    0.170474    3.677803
    0.098039    0.352889   -1.211636   -1.003809    0.000000       -1.999838        1.000000    0.435849    0.012653    0.170474    3.677803
    0.107843    0.386408   -1.175392   -1.006674    0.000000       -2.003499        1.000000    0.523390    0.018367    0.170474    3.677803
    0.117647    0.419424   -1.139035   -1.010043    0.000000       -2.007771        1.000000    0.618412    0.025771    0.170474    3.677803
    0.127451    0.451889   -1.102547   -1.013993    0.000000       -2.012744        1.000000    0.720788    0.035137    0.170474    3.677803
    0.137255    0.483760   -1.065904   -1.018619    0.000000       -2.018522        1.000000    0.830385    0.046745    0.170474    3.677803
    0.147059    0.514990   -1.029081   -1.024036    0.000000       -2.025233        1.000000    0.947057    0.060878    0.170474    3.677803
    0.156863    0.545533   -0.992046   -1.030379    0.000000       -2.033028        1.000000    1.070649    0.077819    0.170474    3.677803
    0.166667    0.575344   -0.954763   -1.037813    0.000000       -2.042085        1.000000    1.200994    0.097849    0.170474    3.677803
    0.176471    0.604375   -0.917190   -1.046535    0.000000       -2.052622        1.000000    1.337917    0.121240    0.170474    3.677803
    0.186275    0.632579   -0.879275   -1.056781    0.000000       -2.064892        1.000000    1.481229    0.148252    0.170474    3.677803
    0.196078    0.659906   -0.840960   -1.068834    0.000000       -2.079201        1.000000    1.630732    0.179131    0.170474    3.677803
    0.205882    0.686307   -0.802172   -1.083028    0.000000       -2.095908        1.000000    1.786216    0.214104    0.170474    3.677803
    0.215686    0.711729   -0.762828   -1.099758    0.000000       -2.115433        1.000000    1.947460    0.253374    0.170474    3.677803
    0.225490    0.736117   -0.722828   -1.119481    0.000000       -2.138257        1.000000    2.114229    0.297117    0.170474    3.677803
    0.235294    0.759413   -0.682056   -1.142707    0.000000       -2.164916        1.000000    2.286275    0.345480    0.170474    3.677803
