           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998707    0.000000       -1.997414        1.000000    0.000000    0.000000    0.003913    3.478157
    0.009804    0.034093   -1.536741   -0.998707    0.000000       -1.997414        1.000000    0.000000    0.000001    0.003913    3.478157
    0.019608    0.068146   -1.502685   -0.998708    0.000000       -1.997415        1.000000    0.014601    0.000017    0.003913    3.478157
    0.029412    0.102121   -1.468630   -0.998709    0.000000       -1.997416        1.000000    0.036480    0.000086    0.003913    3.478157
    0.039216    0.135977   -1.434574   -0.998710    0.000000       -1.997418        1.000000    0.065614    0.000270    0.003913    3.478157
    0.049020    0.169675   -1.400519   -0.998712    0.000000       -1.997420        1.000000    0.101968    0.000656    0.003913    3.478157
    0.058824    0.203177   -1.366463   -0.998714    0.000000       -1.997424        1.000000    0.145499    0.001355    0.003913    3.478157
    0.068627    0.236443   -1.332407   -0.998717    0.000000       -1.997428        1.000000    0.196158    0.002499    0.003913    3.478157
    0.078431    0.269434   -1.298351   -0.998721    0.000000       -1.997432        1.000000    0.253885    0.004238    0.003913    3.478157
    0.088235    0.302114   -1.264295   -0.998725    0.000000       -1.997438        1.000000    0.318614    0.006744    0.003913    3.478157
    0.098039    0.334443   -1.230239   -0.998730    0.000000       -1.997444        1.000000    0.390270    0.010203    0.003913    3.478157
    0.107843    0.366384   -1.196183   -0.998736    0.000000       -1.997452        1.000000    0.468769    0.014817    0.003913    3.478157
    0.117647    0.397900   -1.162126   -0.998744    0.000000       -1.997461        1.000000    0.554021    0.020800    0.003913    3.478157
    0.127451    0.428954   -1.128069   -0.998752    0.000000       -1.997472        1.000000    0.645926    0.028373    0.003913    3.478157
    0.137255    0.459512   -1.094012   -0.998762    0.000000       -1.997484        1.000000    0.744378    0.037766    0.003913    3.478157
    0.147059    0.489536   -1.059954   -0.998773    0.000000       -1.997498        1.000000    0.849263    0.049213    0.003913    3.478157
    0.156863    0.518993   -1.025896   -0.998786    0.000000       -1.997514        1.000000    0.960459    0.062947    0.003913    3.478157
