           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987393    0.000000       -1.974786        1.000000    0.000000    0.000000    0.083997    3.561651
    0.009804    0.034911   -1.536318   -0.987420    0.000000       -1.974822        1.000000    0.000000    0.000001    0.083997    3.561651
    0.019608    0.069781   -1.501838   -0.987500    0.000000       -1.974928        1.000000    0.015310    0.000018    0.083997    3.561651
    0.029412    0.104568   -1.467354   -0.987635    0.000000       -1.975109        1.000000    0.038252    0.000093    0.083997    3.561651
    0.039216    0.139230   -1.432864   -0.987829    0.000000       -1.975366        1.000000    0.068798    0.000293    0.083997    3.561651
    0.049020    0.173727   -1.398367   -0.988086    0.000000       -1.975705        1.000000    0.106914    0.000714    0.083997    3.561651
    0.058824    0.208017   -1.363859   -0.988411    0.000000       -1.976133        1.000000    0.152552    0.001473    0.083997    3.561651
    0.068627    0.242060   -1.329339   -0.988812    0.000000       -1.976658        1.000000    0.205659    0.002716    0.083997    3.561651
    0.078431    0.275814   -1.294804   -0.989296    0.000000       -1.977289        1.000000    0.266172    0.004606    0.083997    3.561651
    0.088235    0.309240   -1.260249   -0.989875    0.000000       -1.978039        1.000000    0.334018    0.007329    0.083997    3.561651
    0.098039    0.342297   -1.225673   -0.990562    0.000000       -1.978923        1.000000    0.409117    0.011087    0.083997    3.561651
    0.107843    0.374945   -1.191071   -0.991371    0.000000       -1.979959        1.000000    0.491379    0.016100    0.083997    3.561651
    0.117647    0.407145   -1.156438   -0.992323    0.000000       -1.981167        1.000000    0.580705    0.022599    0.083997    3.561651
    0.127451    0.438858   -1.121769   -0.993439    0.000000       -1.982573        1.000000    0.676990    0.030824    0.083997    3.561651
    0.137255    0.470046   -1.087057   -0.994747    0.000000       -1.984209        1.000000    0.780116    0.041025    0.083997    3.561651
    0.147059    0.500669   -1.052297   -0.996279    0.000000       -1.986110        1.000000    0.889962    0.053454    0.083997    3.561651
    0.156863    0.530690   -1.017478   -0.998077    0.000000       -1.988322        1.000000    1.006394    0.068365    0.083997    3.561651
    0.166667    0.560072   -0.982591   -1.000190    0.000000       -1.990899        1.000000    1.129272    0.086008    0.083997    3.561651
    0.176471    0.588777   -0.947624   -1.002677    0.000000       -1.993908        1.000000    1.258448    0.106632    0.083997    3.561651
    0.186275    0.616769   -0.912562   -1.005614    0.000000       -1.997428        1.000000    1.393766    0.130473    0.083997    3.561651
    0.196078    0.644011   -0.877389   -1.009093    0.000000       -2.001562        1.000000    1.535060    0.157759    0.083997    3.561651
    0.205882    0.670466   -0.842084   -1.013230    0.000000       -2.006434        1.000000    1.682158    0.188702    0.083997    3.561651
    0.215686    0.696099   -0.806620   -1.018168    0.000000       -2.012197        1.000000    1.834880    0.223496    0.083997    3.561651
    0.225490    0.720873   -0.770967   -1.024091    0.000000       -2.019048        1.000000    1.993038    0.262317    0.083997    3.561651
    0.235294    0.744751   -0.735087   -1.031229    0.000000       -2.027231        1.000000    2.156434    0.305316    0.083997    3.561651
    0.245098    0.767696   -0.698932   -1.039877    0.000000       -2.037055        1.000000    2.324864    0.352621    0.083997    3.561651
    0.254902    0.789671   -0.662444   -1.050409    0.000000       -2.048916        1.000000    2.498116    0.404330    0.083997    3.561651
    0.264706    0.810635   -0.625548   -1.063305    0.000000       -2.063314        1.000000    2.675967    0.460513    0.083997    3.561651
    0.274510    0.830548   -0.588152   -1.079176    0.000000       -2.080884        1.000000    2.858187    0.521209    0.083997    3.561651
    0.284314    0.849367   -0.550139   -1.098796    0.000000       -2.102428        1.000000    3.044535    0.586421    0.083997    3.561651
    0.294118    0.867043   -0.511362   -1.123122    0.000000       -2.128931        1.000000    3.234762    0.656117    0.083997    3.561651
    0.303922    0.883524   -0.471636   -1.153295    0.000000       -2.161560        1.000000    3.428605    0.730227    0.083997    3.561651
    0.313725    0.898752   -0.430737   -1.190551    0.000000       -2.201574        1.000000    3.625788    0.808640    0.083997    3.561651
    0.323529    0.912660   -0.388397   -1.235962    0.000000       -2.250050        1.000000    3.826023    0.891198    0.083997    3.561651
    0.333333    0.925172   -0.344324   -1.289751    0.000000       -2.307187        1.000000    4.029004    0.977696    0.083997    3.561651
    0.343137    0.936204   -0.298251   -1.349838    0.000000       -2.370825        1.000000    4.234404    1.067868    0.083997    3.561651
    0.352941    0.945662   -0.250062   -1.409162    0.000000       -2.433732        1.000000    4.441880    1.161379    0.083997    3.561651
    0.362745    0.953458   -0.200028   -1.451954    0.000000       -2.479856        1.000000    4.651066    1.257815    0.083997    3.561651
    0.372549    0.959523   -0.149162   -1.451603    0.000000       -2.482216        1.000000    4.861582    1.356670    0.083997    3.561651
    0.382353    0.963845   -0.099526   -1.376760    0.000000       -2.409137        1.000000    5.073047    1.457363    0.083997    3.561651
    0.392157    0.966508   -0.054092   -1.210557    0.000000       -2.243697        1.000000    5.285096    1.559276    0.083997    3.561651
    0.401961    0.967704   -0.015859   -0.970374    0.000000       -2.003618        1.000000    5.497408    1.661834    0.083997    3.561651
    0.411765    0.967721    0.013358   -0.702947    0.000000       -1.736211        1.000000    5.709723    1.764577    0.083997    3.561651
    0.421569    0.966878    0.033481   -0.456125    0.000000       -1.489802        1.000000    5.921853    1.867199    0.083997    3.561651
    0.431373    0.965474    0.045781   -0.257399    0.000000       -1.292074        1.000000    6.133676    1.969527    0.083997    3.561651
    0.441176    0.963751    0.052095   -0.113055    0.000000       -1.149260        1.000000    6.345120    2.071478    0.083997    3.561651
    0.450980    0.961886    0.054244   -0.017400    0.000000       -1.055495        1.000000    6.556155    2.173027    0.083997    3.561651
    0.460784    0.959995    0.053765    0.039113    0.000000       -1.001053        1.000000    6.766775    2.274175    0.083997    3.561651
    0.470588    0.958150    0.051860    0.065705    0.000000       -0.976570        1.000000    6.976991    2.374936    0.083997    3.561651
    0.480392    0.956381    0.049437    0.069862    0.000000       -0.974468        1.000000    7.186818    2.475328    0.083997    3.561651
    0.490196    0.954696    0.047176    0.057214    0.000000       -0.989074        1.000000    7.396276    2.575371    0.083997    3.561651
    0.500000    0.953080    0.045589    0.031846    0.000000       -1.016293        1.000000    7.605379    2.675078    0.083997    3.561651
    0.509804    0.951501    0.045066   -0.003323    0.000000       -1.053227        1.000000    7.814136    2.774457    0.083997    3.561651
    0.519608    0.949918    0.045911   -0.046206    0.000000       -1.097820        1.000000    8.022545    2.873507    0.083997    3.561651
    0.529412    0.948278    0.048365   -0.095286    0.000000       -1.148597        1.000000    8.230594    2.972214    0.083997    3.561651
    0.539216    0.946521    0.052624   -0.149409    0.000000       -1.204447        1.000000    8.438258    3.070553    0.083997    3.561651
    0.549020    0.944581    0.058846   -0.207621    0.000000       -1.264459        1.000000    8.645497    3.168483    0.083997    3.561651
    0.558824    0.942389    0.067161   -0.269051    0.000000       -1.327791        1.000000    8.852254    3.265945    0.083997    3.561651
    0.568627    0.939869    0.077663   -0.332809    0.000000       -1.393579        1.000000    9.058459    3.362861    0.083997    3.561651
    0.578431    0.936945    0.090419   -0.397937    0.000000       -1.460875        1.000000    9.264022    3.459130    0.083997    3.561651
    0.588235    0.933537    0.105457   -0.463392    0.000000       -1.528636        1.000000    9.468838    3.554631    0.083997    3.561651
    0.598039    0.929568    0.122771   -0.528075    0.000000       -1.595747        1.000000    9.672782    3.649218    0.083997    3.561651
    0.607843    0.924960    0.142314   -0.590889    0.000000       -1.661087        1.000000    9.875716    3.742724    0.083997    3.561651
    0.617647    0.919639    0.164003   -0.650817    0.000000       -1.723609        1.000000   10.077482    3.834959    0.083997    3.561651
    0.627451    0.913535    0.187721   -0.707004    0.000000       -1.782422        1.000000   10.277909    3.925714    0.083997    3.561651
    0.637255    0.906585    0.213327   -0.758813    0.000000       -1.836849        1.000000   10.476811    4.014762    0.083997    3.561651
    0.647059    0.898732    0.240658   -0.805852    0.000000       -1.886465        1.000000   10.673990    4.101867    0.083997    3.561651
    0.656863    0.889925    0.269547   -0.847971    0.000000       -1.931087        1.000000   10.869237    4.186784    0.083997    3.561651
    0.666667    0.880122    0.299821   -0.885229    0.000000       -1.970748        1.000000   11.062334    4.269267    0.083997    3.561651
    0.676471    0.869289    0.331314   -0.917849    0.000000       -2.005653        1.000000   11.253053    4.349071    0.083997    3.561651
    0.686275    0.857398    0.363870   -0.946168    0.000000       -2.036125        1.000000   11.441164    4.425965    0.083997    3.561651
    0.696078    0.844429    0.397345   -0.970587    0.000000       -2.062557        1.000000   11.626429    4.499727    0.083997    3.561651
    0.705882    0.830370    0.431612   -0.991534    0.000000       -2.085376        1.000000   11.808610    4.570156    0.083997    3.561651
    0.715686    0.815213    0.466555   -1.009435    0.000000       -2.105006        1.000000   11.987465    4.637075    0.083997    3.561651
    0.725490    0.798957    0.502076   -1.024694    0.000000       -2.121856        1.000000   12.162754    4.700332    0.083997    3.561651
    0.735294    0.781606    0.538089   -1.037678    0.000000       -2.136299        1.000000   12.334236    4.759804    0.083997    3.561651
    0.745098    0.763170    0.574521   -1.048719    0.000000       -2.148674        1.000000   12.501674    4.815399    0.083997    3.561651
    0.754902    0.743660    0.611309   -1.058105    0.000000       -2.159277        1.000000   12.664831    4.867058    0.083997    3.561651
    0.764706    0.723094    0.648399   -1.066089    0.000000       -2.168368        1.000000   12.823475    4.914755    0.083997    3.561651
    0.774510    0.701492    0.685747   -1.072884    0.000000       -2.176169        1.000000   12.977381    4.958500    0.083997    3.561651
    0.784314    0.678879    0.723314   -1.078673    0.000000       -2.182872        1.000000   13.126325    4.998332    0.083997    3.561651
    0.794118    0.655279    0.761067   -1.083612    0.000000       -2.188638        1.000000   13.270091    5.034327    0.083997    3.561651
    0.803922    0.630723    0.798981   -1.087830    0.000000       -2.193605        1.000000   13.408470    5.066588    0.083997    3.561651
    0.813725    0.605242    0.837030   -1.091438    0.000000       -2.197890        1.000000   13.541259    5.095247    0.083997    3.561651
    0.823529    0.578870    0.875197   -1.094527    0.000000       -2.201590        1.000000   13.668261    5.120466    0.083997    3.561651
    0.833333    0.551643    0.913463   -1.097175    0.000000       -2.204790        1.000000   13.789290    5.142426    0.083997    3.561651
    0.843137    0.523599    0.951815   -1.099447    0.000000       -2.207558        1.000000   13.904166    5.161330    0.083997    3.561651
    0.852941    0.494777    0.990240   -1.101397    0.000000       -2.209955        1.000000   14.012719    5.177400    0.083997    3.561651
    0.862745    0.465219    1.028729   -1.103072    0.000000       -2.212030        1.000000   14.114787    5.190869    0.083997    3.561651
    0.872549    0.434967    1.067272   -1.104510    0.000000       -2.213825        1.000000   14.210217    5.201980    0.083997    3.561651
    0.882353    0.404065    1.105862   -1.105743    0.000000       -2.215377        1.000000   14.298868    5.210981    0.083997    3.561651
    0.892157    0.372559    1.144491   -1.106798    0.000000       -2.216716        1.000000   14.380606    5.218124    0.083997    3.561651
    0.901961    0.340495    1.183155   -1.107700    0.000000       -2.217867        1.000000   14.455310    5.223656    0.083997    3.561651
    0.911765    0.307920    1.221847   -1.108466    0.000000       -2.218853        1.000000   14.522866    5.227818    0.083997    3.561651
    0.921569    0.274884    1.260564   -1.109114    0.000000       -2.219691        1.000000   14.583175    5.230843    0.083997    3.561651
    0.931373    0.241434    1.299302   -1.109656    0.000000       -2.220398        1.000000   14.636145    5.232949    0.083997    3.561651
    0.941176    0.207622    1.338058   -1.110106    0.000000       -2.220986        1.000000   14.681697    5.234337    0.083997    3.561651
    0.950980    0.173498    1.376827   -1.110471    0.000000       -2.221467        1.000000   14.719762    5.235187    0.083997    3.561651
    0.960784    0.139113    1.415608   -1.110759    0.000000       -2.221848        1.000000   14.750283    5.235658    0.083997    3.561651
    0.970588    0.104518    1.454397   -1.110977    0.000000       -2.222137        1.000000   14.773214    5.235883    0.083997    3.561651
    0.980392    0.069766    1.493194   -1.111130    0.000000       -2.222340        1.000000   14.788520    5.235967    0.083997    3.561651
    0.990196    0.034909    1.531994   -1.111220    0.000000       -2.222460        1.000000   14.796179    5.235986    0.083997    3.561651
    1.000000    0.000000    1.570796   -1.111250    0.000000       -2.222500        1.000000   14.796179    5.235988    0.083997    3.561651
