           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196043    0.000000       -2.392087        1.000000    0.000000    0.000000    0.596090    5.293609
    0.009804    0.051865   -1.508662   -1.199605    0.000000       -2.396834        1.000000    0.000000    0.000007    0.596090    5.293609
    0.019608    0.103529   -1.446157   -1.210396    0.000000       -2.411195        1.000000    0.033759    0.000109    0.596090    5.293609
    0.029412    0.154786   -1.382898   -1.228723    0.000000       -2.435516        1.000000    0.084233    0.000549    0.596090    5.293609
    0.039216    0.205425   -1.318482   -1.255048    0.000000       -2.470314        1.000000    0.151219    0.001727    0.596090    5.293609
    0.049020    0.255218   -1.252480   -1.289938    0.000000       -2.516213        1.000000    0.234442    0.004190    0.596090    5.293609
    0.058824    0.303922   -1.184433   -1.333969    0.000000       -2.573835        1.000000    0.333546    0.008623    0.596090    5.293609
    0.068627    0.351270   -1.113853   -1.387591    0.000000       -2.643626        1.000000    0.448090    0.015824    0.596090    5.293609
    0.078431    0.396966   -1.040238   -1.450887    0.000000       -2.725593        1.000000    0.577535    0.026683    0.596090    5.293609
    0.088235    0.440681   -0.963099   -1.523219    0.000000       -2.818891        1.000000    0.721235    0.042144    0.596090    5.293609
    0.098039    0.482051   -0.882009   -1.602698    0.000000       -2.921234        1.000000    0.878425    0.063150    0.596090    5.293609
    0.107843    0.520675   -0.796686   -1.685491    0.000000       -3.028133        1.000000    1.048209    0.090579    0.596090    5.293609
    0.117647    0.556124   -0.707116   -1.765048    0.000000       -3.132080        1.000000    1.229553    0.125157    0.596090    5.293609
    0.127451    0.587960   -0.613705   -1.831553    0.000000       -3.221987        1.000000    1.421278    0.167353    0.596090    5.293609
    0.137255    0.615770   -0.517455   -1.872109    0.000000       -3.283482        1.000000    1.622072    0.217283    0.596090    5.293609
    0.147059    0.639208   -0.420085   -1.872348    0.000000       -3.300763        1.000000    1.830509    0.274624    0.596090    5.293609
    0.156863    0.658056   -0.324030   -1.819768    0.000000       -3.260314        1.000000    2.045091    0.338600    0.596090    5.293609
    0.166667    0.672276   -0.232229   -1.708037    0.000000       -3.155590        1.000000    2.264311    0.408040    0.596090    5.293609
    0.176471    0.682036   -0.147718   -1.540244    0.000000       -2.990474        1.000000    2.486713    0.481527    0.596090    5.293609
    0.186275    0.687706   -0.073114   -1.328971    0.000000       -2.779196        1.000000    2.710964    0.557599    0.596090    5.293609
    0.196078    0.689814   -0.010206   -1.092836    0.000000       -2.542426        1.000000    2.935902    0.634929    0.596090    5.293609
    0.205882    0.688981    0.040229   -0.851388    0.000000       -2.301632        1.000000    3.160569    0.712449    0.596090    5.293609
    0.215686    0.685854    0.078358   -0.620916    0.000000       -2.074478        1.000000    3.384216    0.789387    0.596090    5.293609
    0.225490    0.681055    0.105062   -0.412512    0.000000       -1.872726        1.000000    3.606299    0.865243    0.596090    5.293609
    0.235294    0.675144    0.121662   -0.232141    0.000000       -1.702358        1.000000    3.826453    0.939741    0.596090    5.293609
    0.245098    0.668606    0.129679   -0.081797    0.000000       -1.564888        1.000000    4.044476    1.012762    0.596090    5.293609
    0.254902    0.661842    0.130662    0.039138    0.000000       -1.458916        1.000000    4.260293    1.084299    0.596090    5.293609
    0.264706    0.655177    0.126089    0.132754    0.000000       -1.381434        1.000000    4.473937    1.154411    0.596090    5.293609
    0.274510    0.648862    0.117307    0.201832    0.000000       -1.328737        1.000000    4.685521    1.223202    0.596090    5.293609
    0.284314    0.643081    0.105512    0.249377    0.000000       -1.296989        1.000000    4.895221    1.290802    0.596090    5.293609
    0.294118    0.637964    0.091744    0.278368    0.000000       -1.282526        1.000000    5.103252    1.357355    0.596090    5.293609
    0.303922    0.633591    0.076891    0.291643    0.000000       -1.282000        1.000000    5.309856    1.423011    0.596090    5.293609
    0.313725    0.629997    0.061698    0.291852    0.000000       -1.292436        1.000000    5.515289    1.487921    0.596090    5.293609
    0.323529    0.627186    0.046781    0.281457    0.000000       -1.311222        1.000000    5.719806    1.552236    0.596090    5.293609
    0.333333    0.625130    0.032628    0.262725    0.000000       -1.336090        1.000000    5.923652    1.616097    0.596090    5.293609
    0.343137    0.623780    0.019619    0.237742    0.000000       -1.365078        1.000000    6.127057    1.679642    0.596090    5.293609
    0.352941    0.623069    0.008027    0.208404    0.000000       -1.396502        1.000000    6.330231    1.742993    0.596090    5.293609
    0.362745    0.622919   -0.001967    0.176419    0.000000       -1.428922        1.000000    6.533356    1.806264    0.596090    5.293609
    0.372549    0.623244   -0.010265    0.143303    0.000000       -1.461120        1.000000    6.736587    1.869554    0.596090    5.293609
    0.382353    0.623955   -0.016844    0.110371    0.000000       -1.492081        1.000000    6.940050    1.932946    0.596090    5.293609
    0.392157    0.624963   -0.021744    0.078734    0.000000       -1.520982        1.000000    7.143841    1.996508    0.596090    5.293609
    0.401961    0.626184   -0.025055    0.049295    0.000000       -1.547177        1.000000    7.348031    2.060293    0.596090    5.293609
    0.411765    0.627539   -0.026911    0.022755    0.000000       -1.570196        1.000000    7.552662    2.124338    0.596090    5.293609
