           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008922    0.000000       -2.017845        1.000000    0.000000    0.000000    0.247178    3.810708
    0.009804    0.037351   -1.533101   -1.009117    0.000000       -2.018104        1.000000    0.000000    0.000002    0.247178    3.810708
    0.019608    0.074649   -1.495390   -1.009705    0.000000       -2.018887        1.000000    0.017523    0.000025    0.247178    3.810708
    0.029412    0.111841   -1.457651   -1.010700    0.000000       -2.020210        1.000000    0.043776    0.000125    0.247178    3.810708
    0.039216    0.148873   -1.419866   -1.012126    0.000000       -2.022100        1.000000    0.078723    0.000392    0.247178    3.810708
    0.049020    0.185693   -1.382019   -1.014015    0.000000       -2.024595        1.000000    0.122312    0.000954    0.247178    3.810708
    0.058824    0.222248   -1.344093   -1.016410    0.000000       -2.027744        1.000000    0.174483    0.001970    0.247178    3.810708
    0.068627    0.258483   -1.306066   -1.019365    0.000000       -2.031610        1.000000    0.235159    0.003629    0.247178    3.810708
    0.078431    0.294347   -1.267918   -1.022945    0.000000       -2.036269        1.000000    0.304253    0.006151    0.247178    3.810708
    0.088235    0.329784   -1.229623   -1.027229    0.000000       -2.041810        1.000000    0.381667    0.009781    0.247178    3.810708
    0.098039    0.364742   -1.191154   -1.032313    0.000000       -2.048342        1.000000    0.467286    0.014786    0.247178    3.810708
    0.107843    0.399166   -1.152478   -1.038310    0.000000       -2.055995        1.000000    0.560986    0.021452    0.247178    3.810708
    0.117647    0.433000   -1.113558   -1.045355    0.000000       -2.064919        1.000000    0.662628    0.030082    0.247178    3.810708
    0.127451    0.466191   -1.074354   -1.053606    0.000000       -2.075291        1.000000    0.772061    0.040987    0.247178    3.810708
    0.137255    0.498681   -1.034816   -1.063250    0.000000       -2.087319        1.000000    0.889121    0.054488    0.247178    3.810708
    0.147059    0.530413   -0.994888   -1.074504    0.000000       -2.101244        1.000000    1.013630    0.070906    0.247178    3.810708
    0.156863    0.561329   -0.954506   -1.087623    0.000000       -2.117344        1.000000    1.145396    0.090559    0.247178    3.810708
    0.166667    0.591366   -0.913594   -1.102897    0.000000       -2.135935        1.000000    1.284212    0.113760    0.247178    3.810708
    0.176471    0.620463   -0.872067   -1.120654    0.000000       -2.157372        1.000000    1.429859    0.140806    0.247178    3.810708
    0.186275    0.648554   -0.829824   -1.141257    0.000000       -2.182043        1.000000    1.582100    0.171979    0.247178    3.810708
    0.196078    0.675569   -0.786752   -1.165090    0.000000       -2.210355        1.000000    1.740683    0.207535    0.247178    3.810708
    0.205882    0.701435   -0.742724   -1.192530    0.000000       -2.242704        1.000000    1.905337    0.247701    0.247178    3.810708
    0.215686    0.726075   -0.697598   -1.223899    0.000000       -2.279420        1.000000    2.075775    0.292668    0.247178    3.810708
    0.225490    0.749405   -0.651223   -1.259374    0.000000       -2.320674        1.000000    2.251690    0.342583    0.247178    3.810708
    0.235294    0.771336   -0.603448   -1.298845    0.000000       -2.366322        1.000000    2.432752    0.397542    0.247178    3.810708
    0.245098    0.791775   -0.554131   -1.341684    0.000000       -2.415674        1.000000    2.618613    0.457578    0.247178    3.810708
    0.254902    0.810620   -0.503173   -1.386427    0.000000       -2.467151        1.000000    2.808897    0.522655    0.247178    3.810708
    0.264706    0.827771   -0.450547   -1.430348    0.000000       -2.517858        1.000000    3.003207    0.592653    0.247178    3.810708
    0.274510    0.843125   -0.396362   -1.469013    0.000000       -2.563123        1.000000    3.201121    0.667360    0.247178    3.810708
    0.284314    0.856589   -0.340928   -1.495973    0.000000       -2.596203        1.000000    3.402196    0.746459    0.247178    3.810708
    0.294118    0.868087   -0.284832   -1.502955    0.000000       -2.608499        1.000000    3.605970    0.829526    0.247178    3.810708
    0.303922    0.877576   -0.228989   -1.480941    0.000000       -2.590698        1.000000    3.811972    0.916035    0.247178    3.810708
    0.313725    0.885057   -0.174634   -1.422341    0.000000       -2.535026        1.000000    4.019729    1.005376    0.247178    3.810708
    0.323529    0.890589   -0.123213   -1.323781    0.000000       -2.438122        1.000000    4.228785    1.096894    0.247178    3.810708
    0.333333    0.894291   -0.076185   -1.188226    0.000000       -2.303187        1.000000    4.438710    1.189934    0.247178    3.810708
    0.343137    0.896344   -0.034775   -1.025014    0.000000       -2.139982        1.000000    4.649117    1.283895    0.247178    3.810708
    0.352941    0.896968    0.000226   -0.847496    0.000000       -1.962363        1.000000    4.859671    1.378264    0.247178    3.810708
    0.362745    0.896410    0.028545   -0.669492    0.000000       -1.784598        1.000000    5.070093    1.472641    0.247178    3.810708
    0.372549    0.894917    0.050386   -0.502301    0.000000       -1.618305        1.000000    5.280165    1.566733    0.247178    3.810708
    0.382353    0.892721    0.066305   -0.353315    0.000000       -1.471024        1.000000    5.489722    1.660348    0.247178    3.810708
    0.392157    0.890030    0.077058   -0.226107    0.000000       -1.346330        1.000000    5.698646    1.753369    0.247178    3.810708
    0.401961    0.887023    0.083480   -0.121340    0.000000       -1.244781        1.000000    5.906865    1.845733    0.247178    3.810708
    0.411765    0.883844    0.086390   -0.037838    0.000000       -1.165040        1.000000    6.114338    1.937418    0.247178    3.810708
    0.421569    0.880610    0.086546    0.026519    0.000000       -1.104808        1.000000    6.321052    2.028427    0.247178    3.810708
    0.431373    0.877411    0.084617    0.074183    0.000000       -1.061456        1.000000    6.527014    2.118779    0.247178    3.810708
    0.441176    0.874314    0.081180    0.107584    0.000000       -1.032404        1.000000    6.732250    2.208505    0.247178    3.810708
    0.450980    0.871364    0.076728    0.128942    0.000000       -1.015307        1.000000    6.936793    2.297641    0.247178    3.810708
    0.460784    0.868594    0.071671    0.140202    0.000000       -1.008129        1.000000    7.140686    2.386226    0.247178    3.810708
    0.470588    0.866017    0.066357    0.143016    0.000000       -1.009155        1.000000    7.343974    2.474300    0.247178    3.810708
    0.480392    0.863639    0.061073    0.138770    0.000000       -1.016963        1.000000    7.546704    2.561902    0.247178    3.810708
    0.490196    0.861453    0.056062    0.128609    0.000000       -1.030396        1.000000    7.748920    2.649071    0.247178    3.810708
    0.500000    0.859446    0.051525    0.113476    0.000000       -1.048520        1.000000    7.950666    2.735840    0.247178    3.810708
    0.509804    0.857597    0.047635    0.094138    0.000000       -1.070589        1.000000    8.151977    2.822239    0.247178    3.810708
    0.519608    0.855878    0.044536    0.071213    0.000000       -1.096019        1.000000    8.352885    2.908295    0.247178    3.810708
    0.529412    0.854259    0.042353    0.045197    0.000000       -1.124359        1.000000    8.553413    2.994027    0.247178    3.810708
    0.539216    0.852702    0.041193    0.016476    0.000000       -1.155272        1.000000    8.753576    3.079448    0.247178    3.810708
    0.549020    0.851168    0.041151   -0.014656    0.000000       -1.188518        1.000000    8.953378    3.164562    0.247178    3.810708
    0.558824    0.849613    0.042315   -0.047981    0.000000       -1.223934        1.000000    9.152815    3.249366    0.247178    3.810708
