           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   24.490733
    0.009804    0.221160   -0.824260   -3.993101    0.000000       -7.063726        1.000000    0.000000    0.006525    0.930613   24.490733
    0.019608    0.301850    0.032438   -2.093425    0.000000       -5.404590        1.000000    0.455378    0.060638    0.930613   24.490733
    0.029412    0.267920    0.140796    0.630880    0.000000       -3.064650        1.000000    0.859568    0.122099    0.930613   24.490733
    0.039216    0.254612   -0.017504    0.386537    0.000000       -3.540408        1.000000    1.243682    0.172167    0.930613   24.490733
    0.049020    0.262903   -0.029126   -0.163132    0.000000       -3.965197        1.000000    1.640305    0.222580    0.930613   24.490733
    0.058824    0.265245    0.005317   -0.070278    0.000000       -3.840327        1.000000    2.040460    0.275462    0.930613   24.490733
    0.068627    0.263401    0.005665    0.037805    0.000000       -3.758623        1.000000    2.437834    0.328159    0.930613   24.490733
    0.078431    0.263035   -0.001462    0.012204    0.000000       -3.789575        1.000000    2.834655    0.380362    0.930613   24.490733
    0.088235    0.263441   -0.001085   -0.008618    0.000000       -3.804537        1.000000    3.232088    0.432636    0.930613   24.490733
    0.098039    0.263491    0.000370   -0.001993    0.000000       -3.797182        1.000000    3.629598    0.485008    0.930613   24.490733
    0.107843    0.263404    0.000202    0.001910    0.000000       -3.794537        1.000000    4.026976    0.537359    0.930613   24.490733
    0.117647    0.263399   -0.000089    0.000294    0.000000       -3.796227        1.000000    4.424347    0.589691    0.930613   24.490733
    0.127451    0.263417   -0.000036   -0.000414    0.000000       -3.796670        1.000000    4.821745    0.642029    0.930613   24.490733
    0.137255    0.263417    0.000021   -0.000035    0.000000       -3.796292        1.000000    5.219143    0.694370    0.930613   24.490733
    0.147059    0.263414    0.000006    0.000088    0.000000       -3.796224        1.000000    5.616536    0.746710    0.930613   24.490733
    0.156863    0.263414   -0.000005    0.000002    0.000000       -3.796306        1.000000    6.013928    0.799049    0.930613   24.490733
    0.166667    0.263415   -0.000001   -0.000018    0.000000       -3.796315        1.000000    6.411322    0.851389    0.930613   24.490733
    0.176471    0.263414    0.000001    0.000001    0.000000       -3.796298        1.000000    6.808716    0.903729    0.930613   24.490733
