           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990633    0.000000       -1.981266        1.000000    0.000000    0.000000    0.044576    3.518009
    0.009804    0.034484   -1.536629   -0.990642    0.000000       -1.981278        1.000000    0.000000    0.000001    0.044576    3.518009
    0.019608    0.068927   -1.502461   -0.990670    0.000000       -1.981315        1.000000    0.014937    0.000018    0.044576    3.518009
    0.029412    0.103290   -1.468292   -0.990716    0.000000       -1.981377        1.000000    0.037321    0.000089    0.044576    3.518009
    0.039216    0.137532   -1.434121   -0.990783    0.000000       -1.981465        1.000000    0.067125    0.000280    0.044576    3.518009
    0.049020    0.171614   -1.399947   -0.990872    0.000000       -1.981582        1.000000    0.104316    0.000682    0.044576    3.518009
    0.058824    0.205495   -1.365769   -0.990983    0.000000       -1.981730        1.000000    0.148848    0.001407    0.044576    3.518009
    0.068627    0.239136   -1.331588   -0.991121    0.000000       -1.981910        1.000000    0.200671    0.002594    0.044576    3.518009
    0.078431    0.272498   -1.297401   -0.991288    0.000000       -1.982127        1.000000    0.259724    0.004399    0.044576    3.518009
    0.088235    0.305542   -1.263208   -0.991487    0.000000       -1.982385        1.000000    0.325938    0.007001    0.044576    3.518009
    0.098039    0.338229   -1.229007   -0.991723    0.000000       -1.982689        1.000000    0.399235    0.010592    0.044576    3.518009
    0.107843    0.370520   -1.194798   -0.992001    0.000000       -1.983046        1.000000    0.479530    0.015382    0.044576    3.518009
    0.117647    0.402378   -1.160578   -0.992328    0.000000       -1.983461        1.000000    0.566729    0.021592    0.044576    3.518009
    0.127451    0.433765   -1.126346   -0.992712    0.000000       -1.983944        1.000000    0.660729    0.029453    0.044576    3.518009
    0.137255    0.464644   -1.092099   -0.993161    0.000000       -1.984506        1.000000    0.761422    0.039204    0.044576    3.518009
    0.147059    0.494980   -1.057836   -0.993688    0.000000       -1.985160        1.000000    0.868688    0.051085    0.044576    3.518009
    0.156863    0.524735   -1.023553   -0.994305    0.000000       -1.985920        1.000000    0.982403    0.065341    0.044576    3.518009
    0.166667    0.553875   -0.989247   -0.995031    0.000000       -1.986806        1.000000    1.102433    0.082214    0.044576    3.518009
    0.176471    0.582365   -0.954914   -0.995886    0.000000       -1.987841        1.000000    1.228636    0.101939    0.044576    3.518009
    0.186275    0.610170   -0.920548   -0.996897    0.000000       -1.989053        1.000000    1.360866    0.124746    0.044576    3.518009
    0.196078    0.637257   -0.886145   -0.998095    0.000000       -1.990477        1.000000    1.498965    0.150853    0.044576    3.518009
    0.205882    0.663594   -0.851697   -0.999522    0.000000       -1.992158        1.000000    1.642772    0.180466    0.044576    3.518009
    0.215686    0.689148   -0.817194   -1.001228    0.000000       -1.994150        1.000000    1.792116    0.213773    0.044576    3.518009
    0.225490    0.713886   -0.782627   -1.003281    0.000000       -1.996525        1.000000    1.946822    0.250945    0.044576    3.518009
    0.235294    0.737779   -0.747982   -1.005764    0.000000       -1.999372        1.000000    2.106705    0.292130    0.044576    3.518009
    0.245098    0.760794   -0.713243   -1.008787    0.000000       -2.002807        1.000000    2.271576    0.337453    0.044576    3.518009
    0.254902    0.782902   -0.678388   -1.012495    0.000000       -2.006982        1.000000    2.441237    0.387016    0.044576    3.518009
    0.264706    0.804072   -0.643390   -1.017078    0.000000       -2.012096        1.000000    2.615487    0.440891    0.044576    3.518009
    0.274510    0.824274   -0.608216   -1.022790    0.000000       -2.018416        1.000000    2.794114    0.499123    0.044576    3.518009
    0.284314    0.843477   -0.572821   -1.029978    0.000000       -2.026300        1.000000    2.976903    0.561724    0.044576    3.518009
    0.294118    0.861651   -0.537146   -1.039111    0.000000       -2.036234        1.000000    3.163631    0.628679    0.044576    3.518009
    0.303922    0.878763   -0.501113   -1.050839    0.000000       -2.048888        1.000000    3.354067    0.699938    0.044576    3.518009
    0.313725    0.894778   -0.464618   -1.066063    0.000000       -2.065186        1.000000    3.547973    0.775419    0.044576    3.518009
    0.323529    0.909659   -0.427521   -1.086032    0.000000       -2.086403        1.000000    3.745104    0.855004    0.044576    3.518009
    0.333333    0.923363   -0.389629   -1.112461    0.000000       -2.114288        1.000000    3.945205    0.938545    0.044576    3.518009
    0.343137    0.935843   -0.350682   -1.147619    0.000000       -2.151141        1.000000    4.148010    1.025854    0.044576    3.518009
    0.352941    0.947039   -0.310334   -1.194223    0.000000       -2.199706        1.000000    4.353242    1.116706    0.044576    3.518009
