           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998930    0.000000       -1.997860        1.000000    0.000000    0.000000    0.206070    3.735507
    0.009804    0.036614   -1.534211   -0.999064    0.000000       -1.998039        1.000000    0.000000    0.000001    0.206070    3.735507
    0.019608    0.073180   -1.497616   -0.999470    0.000000       -1.998579        1.000000    0.016839    0.000023    0.206070    3.735507
    0.029412    0.109647   -1.461001   -1.000157    0.000000       -1.999493        1.000000    0.042070    0.000114    0.206070    3.735507
    0.039216    0.145968   -1.424356   -1.001142    0.000000       -2.000798        1.000000    0.075658    0.000359    0.206070    3.735507
    0.049020    0.182092   -1.387669   -1.002445    0.000000       -2.002520        1.000000    0.117559    0.000873    0.206070    3.735507
    0.058824    0.217972   -1.350927   -1.004098    0.000000       -2.004693        1.000000    0.167715    0.001802    0.206070    3.735507
    0.068627    0.253558   -1.314119   -1.006135    0.000000       -2.007360        1.000000    0.226061    0.003320    0.206070    3.735507
    0.078431    0.288801   -1.277228   -1.008602    0.000000       -2.010572        1.000000    0.292516    0.005629    0.206070    3.735507
    0.088235    0.323653   -1.240237   -1.011555    0.000000       -2.014393        1.000000    0.366991    0.008952    0.206070    3.735507
    0.098039    0.358065   -1.203129   -1.015058    0.000000       -2.018897        1.000000    0.449384    0.013537    0.206070    3.735507
    0.107843    0.391987   -1.165881   -1.019192    0.000000       -2.024175        1.000000    0.539583    0.019647    0.206070    3.735507
    0.117647    0.425371   -1.128469   -1.024049    0.000000       -2.030333        1.000000    0.637463    0.027561    0.206070    3.735507
    0.127451    0.458166   -1.090865   -1.029744    0.000000       -2.037497        1.000000    0.742890    0.037567    0.206070    3.735507
    0.137255    0.490324   -1.053034   -1.036409    0.000000       -2.045816        1.000000    0.855717    0.049963    0.206070    3.735507
    0.147059    0.521794   -1.014939   -1.044204    0.000000       -2.055468        1.000000    0.975786    0.065048    0.206070    3.735507
    0.156863    0.552525   -0.976535   -1.053317    0.000000       -2.066659        1.000000    1.102926    0.083121    0.206070    3.735507
    0.166667    0.582465   -0.937769   -1.063973    0.000000       -2.079636        1.000000    1.236955    0.104476    0.206070    3.735507
    0.176471    0.611561   -0.898582   -1.076435    0.000000       -2.094683        1.000000    1.377679    0.129398    0.206070    3.735507
    0.186275    0.639757   -0.858900   -1.091010    0.000000       -2.112133        1.000000    1.524891    0.158156    0.206070    3.735507
    0.196078    0.666997   -0.818640   -1.108051    0.000000       -2.132366        1.000000    1.678372    0.191003    0.206070    3.735507
    0.205882    0.693222   -0.777705   -1.127961    0.000000       -2.155807        1.000000    1.837887    0.228169    0.206070    3.735507
    0.215686    0.718368   -0.735982   -1.151175    0.000000       -2.182919        1.000000    2.003188    0.269856    0.206070    3.735507
    0.225490    0.742369   -0.693342   -1.178145    0.000000       -2.214172        1.000000    2.174012    0.316232    0.206070    3.735507
    0.235294    0.765155   -0.649638   -1.209284    0.000000       -2.249992        1.000000    2.350079    0.367427    0.206070    3.735507
    0.245098    0.786649   -0.604713   -1.244876    0.000000       -2.290660        1.000000    2.531092    0.423529    0.206070    3.735507
    0.254902    0.806769   -0.558402   -1.284908    0.000000       -2.336143        1.000000    2.716735    0.484572    0.206070    3.735507
    0.264706    0.825426   -0.510552   -1.328810    0.000000       -2.385809        1.000000    2.906671    0.550531    0.206070    3.735507
    0.274510    0.842529   -0.461044   -1.375040    0.000000       -2.438016        1.000000    3.100543    0.621314    0.206070    3.735507
    0.284314    0.857980   -0.409845   -1.420539    0.000000       -2.489542        1.000000    3.297970    0.696747    0.206070    3.735507
    0.294118    0.871684   -0.357068   -1.460116    0.000000       -2.534962        1.000000    3.498550    0.776571    0.206070    3.735507
    0.303922    0.883555   -0.303064   -1.486021    0.000000       -2.566234        1.000000    3.701862    0.860425    0.206070    3.735507
    0.313725    0.893526   -0.248513   -1.488225    0.000000       -2.573005        1.000000    3.907468    0.947852    0.206070    3.735507
    0.323529    0.901567   -0.194480   -1.456022    0.000000       -2.544292        1.000000    4.114925    1.038299    0.206070    3.735507
    0.333333    0.907698   -0.142389   -1.381198    0.000000       -2.471737        1.000000    4.323792    1.131148    0.206070    3.735507
    0.343137    0.912000   -0.093861   -1.261800    0.000000       -2.353465        1.000000    4.533649    1.225754    0.206070    3.735507
    0.352941    0.914622   -0.050436   -1.104356    0.000000       -2.196313        1.000000    4.744110    1.321499    0.206070    3.735507
    0.362745    0.915768   -0.013269   -0.922699    0.000000       -2.014582        1.000000    4.954834    1.417836    0.206070    3.735507
    0.372549    0.915678    0.017059   -0.733759    0.000000       -1.825688        1.000000    5.165538    1.514330    0.206070    3.735507
    0.382353    0.914602    0.040575   -0.552812    0.000000       -1.645283        1.000000    5.375994    1.610656    0.206070    3.735507
    0.392157    0.912784    0.057780   -0.390530    0.000000       -1.484252        1.000000    5.586032    1.706598    0.206070    3.735507
    0.401961    0.910440    0.069476   -0.252441    0.000000       -1.348162        1.000000    5.795530    1.802022    0.206070    3.735507
    0.411765    0.907755    0.076584   -0.139942    0.000000       -1.238332        1.000000    6.004410    1.896858    0.206070    3.735507
    0.421569    0.904880    0.080024   -0.051801    0.000000       -1.153383        1.000000    6.212629    1.991075    0.206070    3.735507
    0.431373    0.901934    0.080644    0.014546    0.000000       -1.090579        1.000000    6.420170    2.084671    0.206070    3.735507
    0.441176    0.899005    0.079188    0.062111    0.000000       -1.046744        1.000000    6.627038    2.177662    0.206070    3.735507
    0.450980    0.896158    0.076288    0.093848    0.000000       -1.018782        1.000000    6.833249    2.270072    0.206070    3.735507
    0.460784    0.893434    0.072475    0.112412    0.000000       -1.003926        1.000000    7.038835    2.361933    0.206070    3.735507
    0.470588    0.890860    0.068187    0.120080    0.000000       -0.999823        1.000000    7.243827    2.453278    0.206070    3.735507
    0.480392    0.888445    0.063789    0.118743    0.000000       -1.004530        1.000000    7.448264    2.544140    0.206070    3.735507
    0.490196    0.886188    0.059581    0.109948    0.000000       -1.016478        1.000000    7.652182    2.634550    0.206070    3.735507
    0.500000    0.884078    0.055812    0.094944    0.000000       -1.034417        1.000000    7.855614    2.724537    0.206070    3.735507
    0.509804    0.882094    0.052690    0.074729    0.000000       -1.057363        1.000000    8.058590    2.814127    0.206070    3.735507
    0.519608    0.880210    0.050392    0.050095    0.000000       -1.084555        1.000000    8.261133    2.903338    0.206070    3.735507
    0.529412    0.878393    0.049067    0.021664    0.000000       -1.115408        1.000000    8.463257    2.992184    0.206070    3.735507
    0.539216    0.876604    0.048846   -0.010082    0.000000       -1.149487        1.000000    8.664969    3.080670    0.206070    3.735507
    0.549020    0.874802    0.049842   -0.044774    0.000000       -1.186471        1.000000    8.866267    3.168793    0.206070    3.735507
    0.558824    0.872939    0.052158   -0.082132    0.000000       -1.226130        1.000000    9.067136    3.256541    0.206070    3.735507
    0.568627    0.870966    0.055887   -0.121946    0.000000       -1.268303        1.000000    9.267551    3.343891    0.206070    3.735507
    0.578431    0.868830    0.061118   -0.164052    0.000000       -1.312876        1.000000    9.467475    3.430810    0.206070    3.735507
    0.588235    0.866473    0.067930   -0.208314    0.000000       -1.359756        1.000000    9.666856    3.517249    0.206070    3.735507
    0.598039    0.863838    0.076400   -0.254604    0.000000       -1.408852        1.000000    9.865631    3.603147    0.206070    3.735507
    0.607843    0.860862    0.086601   -0.302778    0.000000       -1.460051        1.000000   10.063721    3.688429    0.206070    3.735507
    0.617647    0.857481    0.098598   -0.352658    0.000000       -1.513201        1.000000   10.261033    3.773003    0.206070    3.735507
    0.627451    0.853629    0.112450   -0.404017    0.000000       -1.568087        1.000000   10.457459    3.856759    0.206070    3.735507
    0.637255    0.849239    0.128205   -0.456565    0.000000       -1.624425        1.000000   10.652875    3.939574    0.206070    3.735507
    0.647059    0.844241    0.145901   -0.509944    0.000000       -1.681855        1.000000   10.847140    4.021301    0.206070    3.735507
    0.656863    0.838567    0.165561   -0.563735    0.000000       -1.739939        1.000000   11.040100    4.101781    0.206070    3.735507
    0.666667    0.832147    0.187191   -0.617462    0.000000       -1.798180        1.000000   11.231583    4.180836    0.206070    3.735507
    0.676471    0.824914    0.210780   -0.670618    0.000000       -1.856036        1.000000   11.421401    4.258273    0.206070    3.735507
    0.686275    0.816801    0.236298   -0.722686    0.000000       -1.912952        1.000000   11.609352    4.333884    0.206070    3.735507
    0.696078    0.807747    0.263694   -0.773165    0.000000       -1.968383        1.000000   11.795220    4.407452    0.206070    3.735507
    0.705882    0.797691    0.292903   -0.821600    0.000000       -2.021826        1.000000   11.978774    4.478753    0.206070    3.735507
    0.715686    0.786581    0.323843   -0.867601    0.000000       -2.072842        1.000000   12.159772    4.547560    0.206070    3.735507
    0.725490    0.774369    0.356417   -0.910860    0.000000       -2.121076        1.000000   12.337959    4.613648    0.206070    3.735507
    0.735294    0.761012    0.390523   -0.951159    0.000000       -2.166265        1.000000   12.513073    4.676800    0.206070    3.735507
    0.745098    0.746476    0.426048   -0.988369    0.000000       -2.208243        1.000000   12.684842    4.736813    0.206070    3.735507
    0.754902    0.730733    0.462878   -1.022448    0.000000       -2.246932        1.000000   12.852989    4.793501    0.206070    3.735507
    0.764706    0.713765    0.500899   -1.053428    0.000000       -2.282336        1.000000   13.017231    4.846705    0.206070    3.735507
    0.774510    0.695557    0.540000   -1.081404    0.000000       -2.314528        1.000000   13.177283    4.896291    0.206070    3.735507
    0.784314    0.676106    0.580072   -1.106514    0.000000       -2.343632        1.000000   13.332860    4.942163    0.206070    3.735507
    0.794118    0.655415    0.621014   -1.128935    0.000000       -2.369812        1.000000   13.483675    4.984257    0.206070    3.735507
    0.803922    0.633492    0.662730   -1.148861    0.000000       -2.393256        1.000000   13.629446    5.022553    0.206070    3.735507
    0.813725    0.610356    0.705134   -1.166496    0.000000       -2.414169        1.000000   13.769893    5.057067    0.206070    3.735507
    0.823529    0.586028    0.748145   -1.182047    0.000000       -2.432758        1.000000   13.904742    5.087859    0.206070    3.735507
    0.833333    0.560539    0.791691   -1.195716    0.000000       -2.449230        1.000000   14.033726    5.115028    0.206070    3.735507
    0.843137    0.533924    0.835705   -1.207695    0.000000       -2.463783        1.000000   14.156585    5.138713    0.206070    3.735507
    0.852941    0.506222    0.880130   -1.218164    0.000000       -2.476604        1.000000   14.273070    5.159085    0.206070    3.735507
