           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997536    0.000000       -1.995071        1.000000    0.000000    0.000000    0.009128    3.482662
    0.009804    0.034137   -1.536737   -0.997536    0.000000       -1.995072        1.000000    0.000000    0.000001    0.009128    3.482662
    0.019608    0.068235   -1.502677   -0.997538    0.000000       -1.995075        1.000000    0.014638    0.000017    0.009128    3.482662
    0.029412    0.102253   -1.468617   -0.997542    0.000000       -1.995080        1.000000    0.036575    0.000086    0.009128    3.482662
    0.039216    0.136153   -1.434557   -0.997547    0.000000       -1.995086        1.000000    0.065784    0.000271    0.009128    3.482662
    0.049020    0.169895   -1.400497   -0.997554    0.000000       -1.995095        1.000000    0.102232    0.000659    0.009128    3.482662
    0.058824    0.203440   -1.366437   -0.997562    0.000000       -1.995106        1.000000    0.145876    0.001361    0.009128    3.482662
    0.068627    0.236748   -1.332376   -0.997573    0.000000       -1.995120        1.000000    0.196666    0.002509    0.009128    3.482662
    0.078431    0.269782   -1.298315   -0.997585    0.000000       -1.995137        1.000000    0.254543    0.004255    0.009128    3.482662
    0.088235    0.302504   -1.264254   -0.997600    0.000000       -1.995156        1.000000    0.319439    0.006771    0.009128    3.482662
    0.098039    0.334874   -1.230192   -0.997618    0.000000       -1.995179        1.000000    0.391280    0.010244    0.009128    3.482662
    0.107843    0.366856   -1.196129   -0.997639    0.000000       -1.995206        1.000000    0.469983    0.014877    0.009128    3.482662
    0.117647    0.398412   -1.162065   -0.997664    0.000000       -1.995238        1.000000    0.555455    0.020883    0.009128    3.482662
    0.127451    0.429506   -1.128001   -0.997693    0.000000       -1.995274        1.000000    0.647597    0.028487    0.009128    3.482662
    0.137255    0.460102   -1.093935   -0.997727    0.000000       -1.995317        1.000000    0.746303    0.037918    0.009128    3.482662
    0.147059    0.490164   -1.059868   -0.997767    0.000000       -1.995366        1.000000    0.851459    0.049410    0.009128    3.482662
    0.156863    0.519657   -1.025800   -0.997813    0.000000       -1.995423        1.000000    0.962942    0.063200    0.009128    3.482662
