           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.154207    0.000000       -2.308413        1.000000    0.000000    0.000000    0.551729    4.948916
    0.009804    0.048493   -1.514757   -1.156588    0.000000       -2.311587        1.000000    0.000000    0.000005    0.551729    4.948916
    0.019608    0.096834   -1.458486   -1.163801    0.000000       -2.321187        1.000000    0.029520    0.000080    0.551729    4.948916
    0.029412    0.144867   -1.401743   -1.176048    0.000000       -2.337446        1.000000    0.073683    0.000405    0.551729    4.948916
    0.039216    0.192434   -1.344278   -1.193648    0.000000       -2.360724        1.000000    0.132347    0.001274    0.551729    4.948916
    0.049020    0.239370   -1.285821   -1.217019    0.000000       -2.391492        1.000000    0.205320    0.003093    0.551729    4.948916
    0.058824    0.285498   -1.226081   -1.246644    0.000000       -2.430289        1.000000    0.292355    0.006370    0.551729    4.948916
    0.068627    0.330634   -1.164741   -1.283032    0.000000       -2.477672        1.000000    0.393149    0.011703    0.551729    4.948916
    0.078431    0.374575   -1.101462   -1.326641    0.000000       -2.534122        1.000000    0.507340    0.019769    0.551729    4.948916
    0.088235    0.417102   -1.035885   -1.377751    0.000000       -2.599908        1.000000    0.634494    0.031301    0.551729    4.948916
    0.098039    0.457974   -0.967648   -1.436278    0.000000       -2.674860        1.000000    0.774109    0.047063    0.551729    4.948916
    0.107843    0.496926   -0.896404   -1.501476    0.000000       -2.758048        1.000000    0.925598    0.067821    0.551729    4.948916
    0.117647    0.533668   -0.821869   -1.571532    0.000000       -2.847331        1.000000    1.088288    0.094298    0.551729    4.948916
    0.127451    0.567891   -0.743881   -1.643053    0.000000       -2.938805        1.000000    1.261411    0.127123    0.551729    4.948916
    0.137255    0.599267   -0.662495   -1.710522    0.000000       -3.026229        1.000000    1.444099    0.166768    0.551729    4.948916
    0.147059    0.627470   -0.578090   -1.765943    0.000000       -3.100680        1.000000    1.635385    0.213481    0.551729    4.948916
    0.156863    0.652197   -0.491493   -1.799033    0.000000       -3.150818        1.000000    1.834209    0.267224    0.551729    4.948916
    0.166667    0.673197   -0.404062   -1.798393    0.000000       -3.164222        1.000000    2.039435    0.327622    0.551729    4.948916
    0.176471    0.690315   -0.317693   -1.753872    0.000000       -3.129995        1.000000    2.249879    0.393965    0.551729    4.948916
    0.186275    0.703524   -0.234678   -1.659674    0.000000       -3.042128        1.000000    2.464350    0.465253    0.551729    4.948916
    0.196078    0.712945   -0.157432   -1.516927    0.000000       -2.902213        1.000000    2.681693    0.540303    0.551729    4.948916
    0.205882    0.718851   -0.088128   -1.334245    0.000000       -2.719956        1.000000    2.900837    0.617888    0.551729    4.948916
    0.215686    0.721634   -0.028378   -1.125740    0.000000       -2.510925        1.000000    3.120829    0.696870    0.551729    4.948916
    0.225490    0.721772    0.020953   -0.907430    0.000000       -2.292606        1.000000    3.340863    0.776298    0.551729    4.948916
    0.235294    0.719772    0.059754   -0.693775    0.000000       -2.080623        1.000000    3.560287    0.855447    0.551729    4.948916
    0.245098    0.716140    0.088528   -0.495581    0.000000       -1.886488        1.000000    3.778604    0.933819    0.551729    4.948916
    0.254902    0.711341    0.108203   -0.319497    0.000000       -1.717072        1.000000    3.995458    1.011105    0.551729    4.948916
    0.264706    0.705789    0.119940   -0.168586    0.000000       -1.575262        1.000000    4.210619    1.087140    0.551729    4.948916
    0.274510    0.699838    0.124978   -0.043313    0.000000       -1.461071        1.000000    4.423967    1.161867    0.551729    4.948916
    0.284314    0.693780    0.124539    0.057482    0.000000       -1.372733        1.000000    4.635467    1.235297    0.551729    4.948916
    0.294118    0.687853    0.119763    0.135832    0.000000       -1.307552        1.000000    4.845161    1.307491    0.551729    4.948916
    0.303922    0.682240    0.111682    0.194150    0.000000       -1.262478        1.000000    5.053144    1.378536    0.551729    4.948916
    0.313725    0.677077    0.101207    0.234924    0.000000       -1.234455        1.000000    5.259552    1.448538    0.551729    4.948916
    0.323529    0.672462    0.089130    0.260562    0.000000       -1.220609        1.000000    5.464554    1.517615    0.551729    4.948916
    0.333333    0.668455    0.076131    0.273321    0.000000       -1.218334        1.000000    5.668334    1.585888    0.551729    4.948916
    0.343137    0.665087    0.062782    0.275283    0.000000       -1.225317        1.000000    5.871087    1.653479    0.551729    4.948916
    0.352941    0.662364    0.049562    0.268361    0.000000       -1.239528        1.000000    6.073011    1.720511    0.551729    4.948916
    0.362745    0.660271    0.036857    0.254300    0.000000       -1.259200        1.000000    6.274296    1.787100    0.551729    4.948916
    0.372549    0.658775    0.024975    0.234695    0.000000       -1.282799        1.000000    6.475126    1.853360    0.551729    4.948916
    0.382353    0.657831    0.014149    0.210997    0.000000       -1.308998        1.000000    6.675667    1.919394    0.551729    4.948916
    0.392157    0.657383    0.004545    0.184516    0.000000       -1.336652        1.000000    6.876072    1.985299    0.551729    4.948916
    0.401961    0.657369   -0.003731    0.156429    0.000000       -1.364777        1.000000    7.076472    2.051162    0.551729    4.948916
    0.411765    0.657722   -0.010625    0.127775    0.000000       -1.392537        1.000000    7.276981    2.117059    0.551729    4.948916
