           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987233    0.000000       -1.974466        1.000000    0.000000    0.000000    0.090960    3.569898
    0.009804    0.034992   -1.536244   -0.987263    0.000000       -1.974506        1.000000    0.000000    0.000001    0.090960    3.569898
    0.019608    0.069942   -1.501689   -0.987355    0.000000       -1.974629        1.000000    0.015381    0.000019    0.090960    3.569898
    0.029412    0.104809   -1.467130   -0.987511    0.000000       -1.974835        1.000000    0.038429    0.000094    0.090960    3.569898
    0.039216    0.139551   -1.432565   -0.987733    0.000000       -1.975130        1.000000    0.069117    0.000296    0.090960    3.569898
    0.049020    0.174126   -1.397990   -0.988027    0.000000       -1.975519        1.000000    0.107408    0.000720    0.090960    3.569898
    0.058824    0.208492   -1.363404   -0.988400    0.000000       -1.976010        1.000000    0.153256    0.001487    0.090960    3.569898
    0.068627    0.242610   -1.328803   -0.988859    0.000000       -1.976611        1.000000    0.206607    0.002740    0.090960    3.569898
    0.078431    0.276437   -1.294184   -0.989415    0.000000       -1.977335        1.000000    0.267397    0.004647    0.090960    3.569898
    0.088235    0.309933   -1.259545   -0.990079    0.000000       -1.978195        1.000000    0.335553    0.007395    0.090960    3.569898
    0.098039    0.343058   -1.224879   -0.990866    0.000000       -1.979209        1.000000    0.410994    0.011188    0.090960    3.569898
    0.107843    0.375772   -1.190184   -0.991795    0.000000       -1.980397        1.000000    0.493628    0.016246    0.090960    3.569898
    0.117647    0.408034   -1.155454   -0.992886    0.000000       -1.981782        1.000000    0.583357    0.022803    0.090960    3.569898
    0.127451    0.439805   -1.120682   -0.994166    0.000000       -1.983395        1.000000    0.680072    0.031102    0.090960    3.569898
    0.137255    0.471047   -1.085862   -0.995666    0.000000       -1.985271        1.000000    0.783658    0.041393    0.090960    3.569898
    0.147059    0.501720   -1.050984   -0.997424    0.000000       -1.987452        1.000000    0.893989    0.053932    0.090960    3.569898
    0.156863    0.531786   -1.016041   -0.999486    0.000000       -1.989988        1.000000    1.010931    0.068974    0.090960    3.569898
    0.166667    0.561208   -0.981018   -1.001908    0.000000       -1.992943        1.000000    1.134344    0.086773    0.090960    3.569898
    0.176471    0.589947   -0.945904   -1.004760    0.000000       -1.996392        1.000000    1.264076    0.107576    0.090960    3.569898
    0.186275    0.617966   -0.910681   -1.008127    0.000000       -2.000428        1.000000    1.399970    0.131625    0.090960    3.569898
    0.196078    0.645227   -0.875330   -1.012114    0.000000       -2.005165        1.000000    1.541859    0.159146    0.090960    3.569898
    0.205882    0.671695   -0.839826   -1.016853    0.000000       -2.010745        1.000000    1.689568    0.190354    0.090960    3.569898
    0.215686    0.697330   -0.804142   -1.022507    0.000000       -2.017343        1.000000    1.842915    0.225444    0.090960    3.569898
    0.225490    0.722097   -0.768240   -1.029283    0.000000       -2.025181        1.000000    2.001708    0.264591    0.090960    3.569898
    0.235294    0.745957   -0.732078   -1.037441    0.000000       -2.034532        1.000000    2.165747    0.307949    0.090960    3.569898
    0.245098    0.768872   -0.695601   -1.047311    0.000000       -2.045746        1.000000    2.334826    0.355644    0.090960    3.569898
