           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   37.450068
    0.009804    0.244200   -0.029863   -3.141650    0.000000       -7.234833        1.000000    0.000000    0.028098    0.955043   37.450068
    0.019608    0.204457    0.011119    0.733016    0.000000       -4.157674        1.000000    0.471667    0.085233    0.955043   37.450068
    0.029412    0.213669   -0.003958   -0.173135    0.000000       -4.853227        1.000000    0.964585    0.135705    0.955043   37.450068
    0.039216    0.211671    0.001197    0.040448    0.000000       -4.683859        1.000000    1.452893    0.187888    0.955043   37.450068
    0.049020    0.212108   -0.000342   -0.009423    0.000000       -4.724001        1.000000    1.942209    0.239666    0.955043   37.450068
    0.058824    0.212014    0.000094    0.002184    0.000000       -4.714494        1.000000    2.431307    0.291540    0.955043   37.450068
    0.068627    0.212034   -0.000025   -0.000504    0.000000       -4.716732        1.000000    2.920452    0.343392    0.955043   37.450068
    0.078431    0.212030    0.000006    0.000116    0.000000       -4.716208        1.000000    3.409587    0.395249    0.955043   37.450068
    0.088235    0.212030   -0.000002   -0.000026    0.000000       -4.716330        1.000000    3.898724    0.447104    0.955043   37.450068
    0.098039    0.212030    0.000000    0.000006    0.000000       -4.716301        1.000000    4.387861    0.498960    0.955043   37.450068
    0.107843    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.876997    0.550816    0.955043   37.450068
    0.117647    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000    5.366134    0.602672    0.955043   37.450068
    0.127451    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.855271    0.654528    0.955043   37.450068
    0.137255    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.344408    0.706384    0.955043   37.450068
    0.147059    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.833544    0.758240    0.955043   37.450068
    0.156863    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.322681    0.810096    0.955043   37.450068
    0.166667    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    7.811818    0.861952    0.955043   37.450068
    0.176471    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    8.300954    0.913807    0.955043   37.450068
    0.186275    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.790091    0.965663    0.955043   37.450068
    0.196078    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.279228    1.017519    0.955043   37.450068
    0.205882    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    9.768365    1.069375    0.955043   37.450068
    0.215686    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   10.257501    1.121231    0.955043   37.450068
    0.225490    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   10.746638    1.173087    0.955043   37.450068
    0.235294    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   11.235775    1.224943    0.955043   37.450068
    0.245098    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   11.724911    1.276799    0.955043   37.450068
    0.254902    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   12.214048    1.328655    0.955043   37.450068
    0.264706    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   12.703185    1.380511    0.955043   37.450068
    0.274510    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   13.192322    1.432366    0.955043   37.450068
    0.284314    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   13.681458    1.484222    0.955043   37.450068
