           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988332    0.000000       -1.976664        1.000000    0.000000    0.000000    0.066237    3.541378
    0.009804    0.034713   -1.536482   -0.988350    0.000000       -1.976688        1.000000    0.000000    0.000001    0.066237    3.541378
    0.019608    0.069384   -1.502166   -0.988403    0.000000       -1.976759        1.000000    0.015136    0.000018    0.066237    3.541378
    0.029412    0.103974   -1.467848   -0.988494    0.000000       -1.976880        1.000000    0.037818    0.000091    0.066237    3.541378
    0.039216    0.138442   -1.433526   -0.988624    0.000000       -1.977051        1.000000    0.068019    0.000287    0.066237    3.541378
    0.049020    0.172746   -1.399199   -0.988795    0.000000       -1.977278        1.000000    0.105703    0.000698    0.066237    3.541378
    0.058824    0.206847   -1.364865   -0.989012    0.000000       -1.977564        1.000000    0.150827    0.001441    0.066237    3.541378
    0.068627    0.240705   -1.330522   -0.989280    0.000000       -1.977914        1.000000    0.203336    0.002657    0.066237    3.541378
    0.078431    0.274278   -1.296170   -0.989603    0.000000       -1.978336        1.000000    0.263169    0.004507    0.066237    3.541378
    0.088235    0.307528   -1.261805   -0.989990    0.000000       -1.978837        1.000000    0.330256    0.007171    0.066237    3.541378
    0.098039    0.340415   -1.227425   -0.990448    0.000000       -1.979427        1.000000    0.404517    0.010849    0.066237    3.541378
    0.107843    0.372900   -1.193028   -0.990989    0.000000       -1.980119        1.000000    0.485865    0.015755    0.066237    3.541378
    0.117647    0.404945   -1.158611   -0.991624    0.000000       -1.980925        1.000000    0.574203    0.022115    0.066237    3.541378
    0.127451    0.436511   -1.124170   -0.992369    0.000000       -1.981864        1.000000    0.669427    0.030166    0.066237    3.541378
    0.137255    0.467560   -1.089701   -0.993242    0.000000       -1.982956        1.000000    0.771424    0.040151    0.066237    3.541378
    0.147059    0.498055   -1.055198   -0.994265    0.000000       -1.984225        1.000000    0.880074    0.052318    0.066237    3.541378
    0.156863    0.527959   -1.020658   -0.995465    0.000000       -1.985702        1.000000    0.995248    0.066915    0.066237    3.541378
    0.166667    0.557236   -0.986072   -0.996875    0.000000       -1.987423        1.000000    1.116808    0.084190    0.066237    3.541378
    0.176471    0.585850   -0.951433   -0.998536    0.000000       -1.989432        1.000000    1.244610    0.104384    0.066237    3.541378
    0.186275    0.613765   -0.916732   -1.000498    0.000000       -1.991785        1.000000    1.378502    0.127731    0.066237    3.541378
    0.196078    0.640946   -0.881956   -1.002824    0.000000       -1.994549        1.000000    1.518323    0.154454    0.066237    3.541378
    0.205882    0.667359   -0.847092   -1.005591    0.000000       -1.997809        1.000000    1.663907    0.184763    0.066237    3.541378
    0.215686    0.692969   -0.812122   -1.008899    0.000000       -2.001670        1.000000    1.815077    0.218849    0.066237    3.541378
    0.225490    0.717743   -0.777027   -1.012872    0.000000       -2.006265        1.000000    1.971651    0.256885    0.066237    3.541378
    0.235294    0.741646   -0.741780   -1.017671    0.000000       -2.011766        1.000000    2.133440    0.299023    0.066237    3.541378
    0.245098    0.764645   -0.706350   -1.023500    0.000000       -2.018389        1.000000    2.300246    0.345388    0.066237    3.541378
    0.254902    0.786705   -0.670695   -1.030626    0.000000       -2.026413        1.000000    2.471864    0.396081    0.066237    3.541378
    0.264706    0.807791   -0.634765   -1.039398    0.000000       -2.036203        1.000000    2.648083    0.451175    0.066237    3.541378
    0.274510    0.827869   -0.598496   -1.050269    0.000000       -2.048233        1.000000    2.828681    0.510710    0.066237    3.541378
    0.284314    0.846900   -0.561805   -1.063838    0.000000       -2.063123        1.000000    3.013431    0.574697    0.066237    3.541378
    0.294118    0.864846   -0.524584   -1.080890    0.000000       -2.081683        1.000000    3.202096    0.643112    0.066237    3.541378
    0.303922    0.881664   -0.486697   -1.102447    0.000000       -2.104963        1.000000    3.394429    0.715897    0.066237    3.541378
    0.313725    0.897307   -0.447965   -1.129807    0.000000       -2.134291        1.000000    3.590175    0.792957    0.066237    3.541378
    0.323529    0.911721   -0.408159   -1.164533    0.000000       -2.171259        1.000000    3.789066    0.874159    0.066237    3.541378
    0.333333    0.924847   -0.366996   -1.208282    0.000000       -2.217540        1.000000    3.990820    0.959328    0.066237    3.541378
    0.343137    0.936611   -0.324139   -1.262201    0.000000       -2.274280        1.000000    4.195140    1.048243    0.066237    3.541378
    0.352941    0.946933   -0.279242   -1.325365    0.000000       -2.340500        1.000000    4.401712    1.140630    0.066237    3.541378
    0.362745    0.955718   -0.232070   -1.391354    0.000000       -2.409637        1.000000    4.610200    1.236152    0.066237    3.541378
    0.372549    0.962873   -0.182793   -1.442506    0.000000       -2.463762        1.000000    4.820249    1.334392    0.066237    3.541378
    0.382353    0.968323   -0.132463   -1.444974    0.000000       -2.468640        1.000000    5.031487    1.434850    0.066237    3.541378
    0.392157    0.972056   -0.083520   -1.356126    0.000000       -2.381287        1.000000    5.243540    1.536943    0.066237    3.541378
    0.401961    0.974172   -0.039614   -1.155319    0.000000       -2.181027        1.000000    5.456054    1.640058    0.066237    3.541378
    0.411765    0.974905   -0.004239   -0.874465    0.000000       -1.900197        1.000000    5.668728    1.743641    0.066237    3.541378
    0.421569    0.974584    0.020976   -0.581677    0.000000       -1.607530        1.000000    5.881332    1.847284    0.066237    3.541378
    0.431373    0.973559    0.036681   -0.333265    0.000000       -1.359733        1.000000    6.093712    1.950739    0.066237    3.541378
    0.441176    0.972125    0.044894   -0.151092    0.000000       -1.178731        1.000000    6.305779    2.053885    0.066237    3.541378
    0.450980    0.970502    0.047906   -0.032026    0.000000       -1.061238        1.000000    6.517493    2.156681    0.066237    3.541378
    0.460784    0.968836    0.047703    0.036465    0.000000       -0.994527        1.000000    6.728843    2.259121    0.066237    3.541378
    0.470588    0.967211    0.045808    0.067363    0.000000       -0.965454        1.000000    6.939839    2.361217    0.066237    3.541378
    0.480392    0.965663    0.043339    0.071075    0.000000       -0.963511        1.000000    7.150496    2.462990    0.066237    3.541378
    0.490196    0.964200    0.041099    0.055153    0.000000       -0.981101        1.000000    7.360835    2.564457    0.066237    3.541378
    0.500000    0.962801    0.039675    0.024847    0.000000       -1.012972        1.000000    7.570868    2.665631    0.066237    3.541378
    0.509804    0.961431    0.039498   -0.016251    0.000000       -1.055557        1.000000    7.780603    2.766518    0.066237    3.541378
    0.519608    0.960040    0.040899   -0.065673    0.000000       -1.106425        1.000000    7.990034    2.867115    0.066237    3.541378
    0.529412    0.958570    0.044134   -0.121668    0.000000       -1.163873        1.000000    8.199145    2.967404    0.066237    3.541378
    0.539216    0.956953    0.049408   -0.182900    0.000000       -1.226608        1.000000    8.407903    3.067354    0.066237    3.541378
    0.549020    0.955116    0.056882   -0.248219    0.000000       -1.293519        1.000000    8.616260    3.166912    0.066237    3.541378
    0.558824    0.952979    0.066678   -0.316489    0.000000       -1.363499        1.000000    8.824150    3.266009    0.066237    3.541378
    0.568627    0.950461    0.078879   -0.386490    0.000000       -1.435339        1.000000    9.031492    3.364552    0.066237    3.541378
    0.578431    0.947479    0.093520   -0.456874    0.000000       -1.507694        1.000000    9.238183    3.462424    0.066237    3.541378
    0.588235    0.943949    0.110591   -0.526213    0.000000       -1.579120        1.000000    9.444104    3.559480    0.066237    3.541378
    0.598039    0.939789    0.130031   -0.593089    0.000000       -1.648174        1.000000    9.649117    3.655555    0.066237    3.541378
    0.607843    0.934920    0.151731   -0.656225    0.000000       -1.713547        1.000000    9.853068    3.750455    0.066237    3.541378
    0.617647    0.929270    0.175544   -0.714604    0.000000       -1.774180        1.000000   10.055787    3.843968    0.066237    3.541378
    0.627451    0.922772    0.201289   -0.767539    0.000000       -1.829350        1.000000   10.257088    3.935861    0.066237    3.541378
    0.637255    0.915369    0.228774   -0.814699    0.000000       -1.878691        1.000000   10.456775    4.025889    0.066237    3.541378
    0.647059    0.907009    0.257794   -0.856074    0.000000       -1.922165        1.000000   10.654637    4.113799    0.066237    3.541378
    0.656863    0.897653    0.288154   -0.891909    0.000000       -1.959994        1.000000   10.850459    4.199337    0.066237    3.541378
    0.666667    0.887266    0.319668   -0.922625    0.000000       -1.992586        1.000000   11.044014    4.282249    0.066237    3.541378
    0.676471    0.875825    0.352167   -0.948742    0.000000       -2.020449        1.000000   11.235074    4.362293    0.066237    3.541378
    0.686275    0.863310    0.385501   -0.970817    0.000000       -2.044140        1.000000   11.423404    4.439241    0.066237    3.541378
    0.696078    0.849711    0.419539   -0.989398    0.000000       -2.064207        1.000000   11.608767    4.512881    0.066237    3.541378
    0.705882    0.835024    0.454169   -1.004999    0.000000       -2.081167        1.000000   11.790926    4.583028    0.066237    3.541378
    0.715686    0.819249    0.489295   -1.018080    0.000000       -2.095487        1.000000   11.969644    4.649520    0.066237    3.541378
    0.725490    0.802390    0.524839   -1.029046    0.000000       -2.107580        1.000000   12.144684    4.712224    0.066237    3.541378
    0.735294    0.784459    0.560731   -1.038243    0.000000       -2.117799        1.000000   12.315812    4.771038    0.066237    3.541378
