           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   25.763194
    0.009804    0.228697   -0.747353   -4.198250    0.000000       -7.405517        1.000000    0.000000    0.008077    0.934136   25.763194
    0.019608    0.291780    0.099691   -1.503289    0.000000       -4.913509        1.000000    0.463058    0.066158    0.934136   25.763194
    0.029412    0.254383    0.101084    0.786202    0.000000       -3.124811        1.000000    0.866766    0.124617    0.934136   25.763194
    0.039216    0.250126   -0.037044    0.141535    0.000000       -3.853701        1.000000    1.263719    0.173870    0.934136   25.763194
    0.049020    0.258071   -0.012939   -0.173743    0.000000       -4.048326        1.000000    1.673279    0.225321    0.934136   25.763194
    0.058824    0.257582    0.008862    0.002653    0.000000       -3.879451        1.000000    2.082065    0.278255    0.934136   25.763194
    0.068627    0.256217    0.000884    0.031326    0.000000       -3.871607        1.000000    2.488684    0.330549    0.934136   25.763194
    0.078431    0.256537   -0.001780   -0.005736    0.000000       -3.903806        1.000000    2.895810    0.382684    0.934136   25.763194
    0.088235    0.256735    0.000134   -0.004802    0.000000       -3.899874        1.000000    3.303250    0.434963    0.934136   25.763194
    0.098039    0.256643    0.000304    0.001854    0.000000       -3.894608        1.000000    3.710545    0.487247    0.934136   25.763194
    0.107843    0.256622   -0.000076    0.000573    0.000000       -3.896210        1.000000    4.117807    0.539504    0.934136   25.763194
    0.117647    0.256642   -0.000043   -0.000436    0.000000       -3.896910        1.000000    4.525100    0.591765    0.934136   25.763194
    0.127451    0.256643    0.000021   -0.000032    0.000000       -3.896499        1.000000    4.932395    0.644030    0.934136   25.763194
    0.137255    0.256639    0.000004    0.000086    0.000000       -3.896439        1.000000    5.339683    0.696294    0.934136   25.763194
    0.147059    0.256640   -0.000005   -0.000008    0.000000       -3.896524        1.000000    5.746972    0.748557    0.934136   25.763194
    0.156863    0.256640   -0.000000   -0.000014    0.000000       -3.896521        1.000000    6.154263    0.800820    0.934136   25.763194
    0.166667    0.256640    0.000001    0.000004    0.000000       -3.896506        1.000000    6.561553    0.853084    0.934136   25.763194
    0.176471    0.256640   -0.000000    0.000002    0.000000       -3.896509        1.000000    6.968842    0.905347    0.934136   25.763194
    0.186275    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.376132    0.957610    0.934136   25.763194
    0.196078    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    7.783422    1.009874    0.934136   25.763194
    0.205882    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    8.190712    1.062137    0.934136   25.763194
    0.215686    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.598002    1.114401    0.934136   25.763194
    0.225490    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    9.005292    1.166664    0.934136   25.763194
    0.235294    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.412581    1.218927    0.934136   25.763194
    0.245098    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    9.819871    1.271191    0.934136   25.763194
    0.254902    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   10.227161    1.323454    0.934136   25.763194
    0.264706    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.634451    1.375718    0.934136   25.763194
    0.274510    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   11.041741    1.427981    0.934136   25.763194
    0.284314    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   11.449031    1.480244    0.934136   25.763194
    0.294118    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.856320    1.532508    0.934136   25.763194
    0.303922    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   12.263610    1.584771    0.934136   25.763194
    0.313725    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   12.670900    1.637035    0.934136   25.763194
    0.323529    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   13.078190    1.689298    0.934136   25.763194
    0.333333    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   13.485480    1.741562    0.934136   25.763194
    0.343137    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.892770    1.793825    0.934136   25.763194
