           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028391    0.000000       -2.056781        1.000000    0.000000    0.000000    0.308295    3.942600
    0.009804    0.038643   -1.531042   -1.028710    0.000000       -2.057207        1.000000    0.000000    0.000002    0.308295    3.942600
    0.019608    0.077224   -1.491263   -1.029676    0.000000       -2.058494        1.000000    0.018755    0.000029    0.308295    3.942600
    0.029412    0.115684   -1.451433   -1.031313    0.000000       -2.060669        1.000000    0.046850    0.000145    0.308295    3.942600
    0.039216    0.153960   -1.411527   -1.033660    0.000000       -2.063778        1.000000    0.084242    0.000458    0.308295    3.942600
    0.049020    0.191991   -1.371515   -1.036770    0.000000       -2.067885        1.000000    0.130869    0.001114    0.308295    3.942600
    0.058824    0.229715   -1.331368   -1.040716    0.000000       -2.073071        1.000000    0.186659    0.002298    0.308295    3.942600
    0.068627    0.267071   -1.291050   -1.045586    0.000000       -2.079439        1.000000    0.251520    0.004233    0.308295    3.942600
    0.078431    0.303995   -1.250524   -1.051489    0.000000       -2.087114        1.000000    0.325350    0.007171    0.308295    3.942600
    0.088235    0.340424   -1.209749   -1.058554    0.000000       -2.096242        1.000000    0.408026    0.011398    0.308295    3.942600
    0.098039    0.376295   -1.168675   -1.066934    0.000000       -2.106999        1.000000    0.499415    0.017220    0.308295    3.942600
    0.107843    0.411542   -1.127249   -1.076811    0.000000       -2.119587        1.000000    0.599363    0.024969    0.308295    3.942600
    0.117647    0.446098   -1.085409   -1.088393    0.000000       -2.134241        1.000000    0.707704    0.034990    0.308295    3.942600
    0.127451    0.479895   -1.043085   -1.101920    0.000000       -2.151227        1.000000    0.824253    0.047638    0.308295    3.942600
    0.137255    0.512863   -1.000196   -1.117667    0.000000       -2.170847        1.000000    0.948809    0.063275    0.308295    3.942600
    0.147059    0.544929   -0.956650   -1.135934    0.000000       -2.193431        1.000000    1.081153    0.082261    0.308295    3.942600
    0.156863    0.576017   -0.912345   -1.157051    0.000000       -2.219334        1.000000    1.221046    0.104949    0.308295    3.942600
    0.166667    0.606046   -0.867162   -1.181354    0.000000       -2.248917        1.000000    1.368233    0.131678    0.308295    3.942600
    0.176471    0.634934   -0.820974   -1.209165    0.000000       -2.282519        1.000000    1.522435    0.162764    0.308295    3.942600
    0.186275    0.662589   -0.773638   -1.240740    0.000000       -2.320404        1.000000    1.683354    0.198493    0.308295    3.942600
    0.196078    0.688918   -0.725007   -1.276198    0.000000       -2.362676        1.000000    1.850667    0.239114    0.308295    3.942600
    0.205882    0.713819   -0.674932   -1.315391    0.000000       -2.409154        1.000000    2.024028    0.284825    0.308295    3.942600
    0.215686    0.737185   -0.623279   -1.357731    0.000000       -2.459175        1.000000    2.203063    0.335765    0.308295    3.942600
    0.225490    0.758904   -0.569947   -1.401931    0.000000       -2.511333        1.000000    2.387373    0.391999    0.308295    3.942600
    0.235294    0.778860   -0.514906   -1.445695    0.000000       -2.563148        1.000000    2.576530    0.453506    0.308295    3.942600
    0.245098    0.796936   -0.458239   -1.485373    0.000000       -2.610725        1.000000    2.770077    0.520164    0.308295    3.942600
    0.254902    0.813023   -0.400198   -1.515728    0.000000       -2.648518        1.000000    2.967530    0.591739    0.308295    3.942600
    0.264706    0.827026   -0.341271   -1.530003    0.000000       -2.669423        1.000000    3.168385    0.667875    0.308295    3.942600
    0.274510    0.838879   -0.282225   -1.520566    0.000000       -2.665473        1.000000    3.372118    0.748093    0.308295    3.942600
