           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133581    0.000000       -2.267162        1.000000    0.000000   -0.000000    0.526536    4.785041
    0.009804    0.046890   -1.517588   -1.135499    0.000000       -2.269718        1.000000    0.000000    0.000004    0.526536    4.785041
    0.019608    0.093647   -1.464198   -1.141309    0.000000       -2.277452        1.000000    0.027603    0.000069    0.526536    4.785041
    0.029412    0.140137   -1.410442   -1.151171    0.000000       -2.290547        1.000000    0.068910    0.000347    0.526536    4.785041
    0.039216    0.186221   -1.356123   -1.165343    0.000000       -2.309296        1.000000    0.123800    0.001094    0.526536    4.785041
    0.049020    0.231759   -1.301031   -1.184168    0.000000       -2.334090        1.000000    0.192113    0.002657    0.526536    4.785041
    0.058824    0.276602   -1.244940   -1.208059    0.000000       -2.365392        1.000000    0.273643    0.005473    0.526536    4.785041
    0.068627    0.320592   -1.187600   -1.237476    0.000000       -2.403715        1.000000    0.368140    0.010060    0.526536    4.785041
    0.078431    0.363563   -1.128741   -1.272889    0.000000       -2.449570        1.000000    0.475303    0.017005    0.526536    4.785041
    0.088235    0.405335   -1.068072   -1.314710    0.000000       -2.503393        1.000000    0.594779    0.026949    0.526536    4.785041
    0.098039    0.445711   -1.005285   -1.363188    0.000000       -2.565420        1.000000    0.726156    0.040569    0.526536    4.785041
    0.107843    0.484478   -0.940068   -1.418242    0.000000       -2.635497        1.000000    0.868960    0.058556    0.526536    4.785041
    0.117647    0.521402   -0.872126   -1.479209    0.000000       -2.712805        1.000000    1.022647    0.081589    0.526536    4.785041
    0.127451    0.556231   -0.801214   -1.544498    0.000000       -2.795479        1.000000    1.186601    0.110294    0.526536    4.785041
    0.137255    0.588694   -0.727192   -1.611151    0.000000       -2.880135        1.000000    1.360123    0.145204    0.526536    4.785041
    0.147059    0.618508   -0.650101   -1.674375    0.000000       -2.961378        1.000000    1.542433    0.186706    0.526536    4.785041
    0.156863    0.645390   -0.570257   -1.727208    0.000000       -3.031477        1.000000    1.732667    0.234987    0.526536    4.785041
    0.166667    0.669077   -0.488350   -1.760614    0.000000       -3.080504        1.000000    1.929883    0.289986    0.526536    4.785041
    0.176471    0.689347   -0.405532   -1.764357    0.000000       -3.097346        1.000000    2.133073    0.351349    0.526536    4.785041
    0.186275    0.706059   -0.323425   -1.728901    0.000000       -3.071781        1.000000    2.341190    0.418432    0.526536    4.785041
    0.196078    0.719174   -0.244032   -1.648044    0.000000       -2.997330        1.000000    2.553172    0.490337    0.526536    4.785041
    0.205882    0.728780   -0.169519   -1.521358    0.000000       -2.873845        1.000000    2.767985    0.565993    0.526536    4.785041
    0.215686    0.735096   -0.101913   -1.355154    0.000000       -2.708462        1.000000    2.984661    0.644272    0.526536    4.785041
    0.225490    0.738452   -0.042807   -1.161266    0.000000       -2.514210        1.000000    3.202325    0.724109    0.526536    4.785041
    0.235294    0.739257    0.006835   -0.954144    0.000000       -2.306822        1.000000    3.420227    0.804586    0.526536    4.785041
    0.245098    0.737963    0.046726   -0.747653    0.000000       -2.101255        1.000000    3.637747    0.884986    0.526536    4.785041
    0.254902    0.735023    0.077168   -0.552811    0.000000       -1.909263        1.000000    3.854401    0.964793    0.526536    4.785041
    0.264706    0.730867    0.098892   -0.376925    0.000000       -1.738478        1.000000    4.069830    1.043672    0.526536    4.785041
    0.274510    0.725881    0.112890   -0.223838    0.000000       -1.592705        1.000000    4.283789    1.121429    0.526536    4.785041
    0.284314    0.720401    0.120269   -0.094718    0.000000       -1.472807        1.000000    4.496133    1.197977    0.526536    4.785041
    0.294118    0.714709    0.122143    0.011043    0.000000       -1.377704        1.000000    4.706799    1.273301    0.526536    4.785041
    0.303922    0.709038    0.119573    0.095078    0.000000       -1.305213        1.000000    4.915793    1.347438    0.526536    4.785041
    0.313725    0.703571    0.113529    0.159519    0.000000       -1.252651        1.000000    5.123176    1.420455    0.526536    4.785041
    0.323529    0.698450    0.104877    0.206655    0.000000       -1.217220        1.000000    5.329050    1.492440    0.526536    4.785041
    0.333333    0.693778    0.094375    0.238742    0.000000       -1.196227        1.000000    5.533547    1.563492    0.526536    4.785041
    0.343137    0.689627    0.082679    0.257910    0.000000       -1.187196        1.000000    5.736819    1.633720    0.526536    4.785041
    0.352941    0.686040    0.070348    0.266129    0.000000       -1.187908        1.000000    5.939035    1.703233    0.526536    4.785041
    0.362745    0.683035    0.057852    0.265197    0.000000       -1.196408        1.000000    6.140365    1.772141    0.526536    4.785041
    0.372549    0.680611    0.045583    0.256753    0.000000       -1.210988        1.000000    6.340980    1.840553    0.526536    4.785041
    0.382353    0.678751    0.033857    0.242286    0.000000       -1.230164        1.000000    6.541048    1.908575    0.526536    4.785041
    0.392157    0.677423    0.022924    0.223150    0.000000       -1.252644        1.000000    6.740723    1.976304    0.526536    4.785041
    0.401961    0.676585    0.012974    0.200571    0.000000       -1.277315        1.000000    6.940152    2.043834    0.526536    4.785041
    0.411765    0.676188    0.004142    0.175655    0.000000       -1.303211        1.000000    7.139464    2.111250    0.526536    4.785041
    0.421569    0.676178   -0.003486    0.149391    0.000000       -1.329501        1.000000    7.338772    2.178629    0.526536    4.785041
    0.431373    0.676496   -0.009868    0.122657    0.000000       -1.355477        1.000000    7.538175    2.246038    0.526536    4.785041
    0.441176    0.677084   -0.014999    0.096215    0.000000       -1.380541        1.000000    7.737751    2.313535    0.526536    4.785041
    0.450980    0.677884   -0.018910    0.070716    0.000000       -1.404199        1.000000    7.937562    2.381166    0.526536    4.785041
    0.460784    0.678840   -0.021657    0.046699    0.000000       -1.426057        1.000000    8.137656    2.448970    0.526536    4.785041
    0.470588    0.679899   -0.023321    0.024590    0.000000       -1.445817        1.000000    8.338061    2.516973    0.526536    4.785041
    0.480392    0.681012   -0.023999    0.004705    0.000000       -1.463275        1.000000    8.538795    2.585193    0.526536    4.785041
    0.490196    0.682136   -0.023801   -0.012747    0.000000       -1.478314        1.000000    8.739860    2.653637    0.526536    4.785041
    0.500000    0.683233   -0.022843   -0.027658    0.000000       -1.490905        1.000000    8.941248    2.722306    0.526536    4.785041
    0.509804    0.684270   -0.021246   -0.040017    0.000000       -1.501100        1.000000    9.142942    2.791193    0.526536    4.785041
    0.519608    0.685218   -0.019127   -0.049901    0.000000       -1.509023        1.000000    9.344916    2.860283    0.526536    4.785041
    0.529412    0.686058   -0.016600   -0.057462    0.000000       -1.514865        1.000000    9.547136    2.929556    0.526536    4.785041
    0.539216    0.686771   -0.013769   -0.062921    0.000000       -1.518873        1.000000    9.749568    2.998990    0.526536    4.785041
    0.549020    0.687346   -0.010725   -0.066552    0.000000       -1.521339        1.000000    9.952168    3.068557    0.526536    4.785041
    0.558824    0.687775   -0.007548   -0.068669    0.000000       -1.522592        1.000000   10.154895    3.138229    0.526536    4.785041
    0.568627    0.688053   -0.004300   -0.069620    0.000000       -1.522983        1.000000   10.357704    3.207974    0.526536    4.785041
    0.578431    0.688178   -0.001029   -0.069770    0.000000       -1.522881        1.000000   10.560550    3.277760    0.526536    4.785041
    0.588235    0.688150    0.002239   -0.069492    0.000000       -1.522660        1.000000   10.763388    3.347557    0.526536    4.785041
    0.598039    0.687968    0.005491   -0.069164    0.000000       -1.522697        1.000000   10.966172    3.417332    0.526536    4.785041
    0.607843    0.687635    0.008733   -0.069158    0.000000       -1.523363        1.000000   11.168858    3.487054    0.526536    4.785041
    0.617647    0.687149    0.011990   -0.069840    0.000000       -1.525024        1.000000   11.371400    3.556690    0.526536    4.785041
    0.627451    0.686509    0.015302   -0.071564    0.000000       -1.528038        1.000000   11.573754    3.626210    0.526536    4.785041
    0.637255    0.685711    0.018726   -0.074677    0.000000       -1.532761        1.000000   11.775873    3.695581    0.526536    4.785041
    0.647059    0.684749    0.022336   -0.079520    0.000000       -1.539544        1.000000   11.977708    3.764769    0.526536    4.785041
    0.656863    0.683612    0.026220   -0.086426    0.000000       -1.548742        1.000000   12.179208    3.833741    0.526536    4.785041
    0.666667    0.682284    0.030482   -0.095732    0.000000       -1.560718        1.000000   12.380316    3.902456    0.526536    4.785041
    0.676471    0.680744    0.035244   -0.107776    0.000000       -1.575844        1.000000   12.580971    3.970875    0.526536    4.785041
    0.686275    0.678968    0.040642   -0.122903    0.000000       -1.594512        1.000000   12.781102    4.038949    0.526536    4.785041
    0.696078    0.676920    0.046829   -0.141472    0.000000       -1.617132        1.000000   12.980630    4.106626    0.526536    4.785041
    0.705882    0.674560    0.053976   -0.163850    0.000000       -1.644138        1.000000   13.179462    4.173843    0.526536    4.785041
    0.715686    0.671840    0.062268   -0.190415    0.000000       -1.675980        1.000000   13.377492    4.240529    0.526536    4.785041
    0.725490    0.668701    0.071913   -0.221553    0.000000       -1.713125        1.000000   13.574597    4.306600    0.526536    4.785041
    0.735294    0.665074    0.083133   -0.257643    0.000000       -1.756042        1.000000   13.770633    4.371957    0.526536    4.785041
    0.745098    0.660882    0.096169   -0.299048    0.000000       -1.805186        1.000000   13.965433    4.436487    0.526536    4.785041
    0.754902    0.656033    0.111279   -0.346091    0.000000       -1.860976        1.000000   14.158804    4.500054    0.526536    4.785041
    0.764706    0.650427    0.128733   -0.399032    0.000000       -1.923762        1.000000   14.350522    4.562504    0.526536    4.785041
    0.774510    0.643948    0.148812   -0.458031    0.000000       -1.993787        1.000000   14.540331    4.623657    0.526536    4.785041
    0.784314    0.636472    0.171803   -0.523119    0.000000       -2.071149        1.000000   14.727936    4.683308    0.526536    4.785041
    0.794118    0.627861    0.197987   -0.594156    0.000000       -2.155751        1.000000   14.913003    4.741223    0.526536    4.785041
    0.803922    0.617967    0.227637   -0.670799    0.000000       -2.247263        1.000000   15.095154    4.797143    0.526536    4.785041
