           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.074964    0.000000       -2.149928        1.000000    0.000000   -0.000000    0.425913    4.295658
    0.009804    0.042100   -1.525513   -1.075786    0.000000       -2.151024        1.000000    0.000000    0.000003    0.425913    4.295658
    0.019608    0.084113   -1.480161   -1.078277    0.000000       -2.154340        1.000000    0.022257    0.000042    0.425913    4.295658
    0.029412    0.125954   -1.434667   -1.082499    0.000000       -2.159948        1.000000    0.055586    0.000214    0.425913    4.295658
    0.039216    0.167533   -1.388958   -1.088559    0.000000       -2.167973        1.000000    0.099918    0.000674    0.425913    4.295658
    0.049020    0.208764   -1.342952   -1.096603    0.000000       -2.178582        1.000000    0.155159    0.001639    0.425913    4.295658
    0.058824    0.249555   -1.296562   -1.106818    0.000000       -2.191990        1.000000    0.221194    0.003379    0.425913    4.295658
    0.068627    0.289814   -1.249692   -1.119432    0.000000       -2.208455        1.000000    0.297882    0.006217    0.425913    4.295658
    0.078431    0.329446   -1.202237   -1.134711    0.000000       -2.228281        1.000000    0.385058    0.010523    0.425913    4.295658
    0.088235    0.368353   -1.154076   -1.152962    0.000000       -2.251810        1.000000    0.482528    0.016706    0.425913    4.295658
    0.098039    0.406431   -1.105078   -1.174521    0.000000       -2.279418        1.000000    0.590075    0.025208    0.425913    4.295658
    0.107843    0.443574   -1.055096   -1.199747    0.000000       -2.311499        1.000000    0.707450    0.036494    0.425913    4.295658
    0.117647    0.479667   -1.003968   -1.228994    0.000000       -2.348436        1.000000    0.834375    0.051045    0.425913    4.295658
    0.127451    0.514588   -0.951519   -1.262577    0.000000       -2.390561        1.000000    0.970542    0.069346    0.425913    4.295658
    0.137255    0.548209   -0.897559   -1.300705    0.000000       -2.438080        1.000000    1.115604    0.091872    0.425913    4.295658
    0.147059    0.580391   -0.841898   -1.343380    0.000000       -2.490966        1.000000    1.269183    0.119076    0.425913    4.295658
    0.156863    0.610985   -0.784349   -1.390254    0.000000       -2.548790        1.000000    1.430857    0.151369    0.425913    4.295658
    0.166667    0.639833   -0.724752   -1.440411    0.000000       -2.610503        1.000000    1.600164    0.189102    0.425913    4.295658
    0.176471    0.666767   -0.663003   -1.492097    0.000000       -2.674139        1.000000    1.776598    0.232544    0.425913    4.295658
    0.186275    0.691616   -0.599094   -1.542405    0.000000       -2.736487        1.000000    1.959608    0.281853    0.425913    4.295658
    0.196078    0.714207   -0.533169   -1.586979    0.000000       -2.792793        1.000000    2.148596    0.337057    0.425913    4.295658
    0.205882    0.734375   -0.465588   -1.619894    0.000000       -2.836654        1.000000    2.342920    0.398022    0.425913    4.295658
    0.215686    0.751979   -0.396992   -1.633912    0.000000       -2.860314        1.000000    2.541903    0.464441    0.425913    4.295658
    0.225490    0.766915   -0.328340   -1.621331    0.000000       -2.855599        1.000000    2.744838    0.535824    0.425913    4.295658
    0.235294    0.779135   -0.260898   -1.575506    0.000000       -2.815546        1.000000    2.951006    0.611518    0.425913    4.295658
    0.245098    0.788662   -0.196158   -1.492738    0.000000       -2.736392        1.000000    3.159695    0.690746    0.425913    4.295658
    0.254902    0.795599   -0.135676   -1.373828    0.000000       -2.619192        1.000000    3.370221    0.772662    0.425913    4.295658
    0.264706    0.800128   -0.080871   -1.224503    0.000000       -2.470219        1.000000    3.581944    0.856428    0.425913    4.295658
    0.274510    0.802495   -0.032831   -1.054349    0.000000       -2.299791        1.000000    3.794294    0.941275    0.425913    4.295658
