           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995644    0.000000       -1.991289        1.000000    0.000000    0.000000    0.017608    3.490697
    0.009804    0.034216   -1.536723   -0.995646    0.000000       -1.991291        1.000000    0.000000    0.000001    0.017608    3.490697
    0.019608    0.068392   -1.502649   -0.995652    0.000000       -1.991299        1.000000    0.014706    0.000017    0.017608    3.490697
    0.029412    0.102489   -1.468575   -0.995662    0.000000       -1.991312        1.000000    0.036744    0.000087    0.017608    3.490697
    0.039216    0.136467   -1.434501   -0.995677    0.000000       -1.991331        1.000000    0.066088    0.000273    0.017608    3.490697
    0.049020    0.170286   -1.400426   -0.995696    0.000000       -1.991357        1.000000    0.102704    0.000664    0.017608    3.490697
    0.058824    0.203908   -1.366351   -0.995720    0.000000       -1.991388        1.000000    0.146549    0.001371    0.017608    3.490697
    0.068627    0.237293   -1.332274   -0.995749    0.000000       -1.991427        1.000000    0.197574    0.002527    0.017608    3.490697
    0.078431    0.270402   -1.298196   -0.995785    0.000000       -1.991474        1.000000    0.255717    0.004286    0.017608    3.490697
    0.088235    0.303197   -1.264117   -0.995828    0.000000       -1.991529        1.000000    0.320913    0.006820    0.017608    3.490697
    0.098039    0.335641   -1.230037   -0.995878    0.000000       -1.991594        1.000000    0.393084    0.010319    0.017608    3.490697
    0.107843    0.367695   -1.195954   -0.995938    0.000000       -1.991670        1.000000    0.472148    0.014986    0.017608    3.490697
    0.117647    0.399321   -1.161870   -0.996008    0.000000       -1.991760        1.000000    0.558013    0.021037    0.017608    3.490697
    0.127451    0.430484   -1.127783   -0.996090    0.000000       -1.991863        1.000000    0.650578    0.028696    0.017608    3.490697
    0.137255    0.461147   -1.093692   -0.996187    0.000000       -1.991984        1.000000    0.749737    0.038196    0.017608    3.490697
    0.147059    0.491274   -1.059598   -0.996299    0.000000       -1.992124        1.000000    0.855374    0.049773    0.017608    3.490697
    0.156863    0.520830   -1.025500   -0.996432    0.000000       -1.992287        1.000000    0.967366    0.063664    0.017608    3.490697
    0.166667    0.549781   -0.991397   -0.996587    0.000000       -1.992477        1.000000    1.085584    0.080105    0.017608    3.490697
    0.176471    0.578093   -0.957288   -0.996770    0.000000       -1.992698        1.000000    1.209889    0.099326    0.017608    3.490697
    0.186275    0.605733   -0.923173   -0.996987    0.000000       -1.992958        1.000000    1.340137    0.121550    0.017608    3.490697
    0.196078    0.632669   -0.889049   -0.997244    0.000000       -1.993263        1.000000    1.476178    0.146992    0.017608    3.490697
    0.205882    0.658869   -0.854916   -0.997549    0.000000       -1.993623        1.000000    1.617852    0.175851    0.017608    3.490697
    0.215686    0.684302   -0.820771   -0.997915    0.000000       -1.994051        1.000000    1.764995    0.208311    0.017608    3.490697
    0.225490    0.708938   -0.786613   -0.998355    0.000000       -1.994560        1.000000    1.917435    0.244539    0.017608    3.490697
    0.235294    0.732749   -0.752438   -0.998888    0.000000       -1.995171        1.000000    2.074996    0.284681    0.017608    3.490697
    0.245098    0.755705   -0.718243   -0.999538    0.000000       -1.995910        1.000000    2.237492    0.328859    0.017608    3.490697
    0.254902    0.777781   -0.684023   -1.000337    0.000000       -1.996809        1.000000    2.404736    0.377173    0.017608    3.490697
    0.264706    0.798948   -0.649772   -1.001326    0.000000       -1.997913        1.000000    2.576531    0.429694    0.017608    3.490697
    0.274510    0.819182   -0.615484   -1.002563    0.000000       -1.999282        1.000000    2.752676    0.486469    0.017608    3.490697
    0.284314    0.838457   -0.581148   -1.004127    0.000000       -2.000998        1.000000    2.932967    0.547511    0.017608    3.490697
    0.294118    0.856749   -0.546752   -1.006129    0.000000       -2.003174        1.000000    3.117191    0.612808    0.017608    3.490697
    0.303922    0.874035   -0.512277   -1.008724    0.000000       -2.005973        1.000000    3.305131    0.682315    0.017608    3.490697
    0.313725    0.890291   -0.477700   -1.012140    0.000000       -2.009628        1.000000    3.496567    0.755958    0.017608    3.490697
    0.323529    0.905494   -0.442988   -1.016714    0.000000       -2.014484        1.000000    3.691272    0.833630    0.017608    3.490697
    0.333333    0.919621   -0.408092   -1.022957    0.000000       -2.021063        1.000000    3.889015    0.915194    0.017608    3.490697
    0.343137    0.932649   -0.372943   -1.031666    0.000000       -2.030176        1.000000    4.089559    1.000484    0.017608    3.490697
    0.352941    0.944551   -0.337437   -1.044113    0.000000       -2.043113        1.000000    4.292663    1.089304    0.017608    3.490697
    0.362745    0.955299   -0.301413   -1.062382    0.000000       -2.061983        1.000000    4.498077    1.181427    0.017608    3.490697
    0.372549    0.964857   -0.264617   -1.089934    0.000000       -2.090281        1.000000    4.705547    1.276600    0.017608    3.490697
    0.382353    0.973183   -0.226643   -1.132445    0.000000       -2.133723        1.000000    4.914807    1.374538    0.017608    3.490697
    0.392157    0.980213   -0.186842   -1.198237    0.000000       -2.200668        1.000000    5.125579    1.474929    0.017608    3.490697
    0.401961    0.985862   -0.144284   -1.293536    0.000000       -2.297336        1.000000    5.337565    1.577419    0.017608    3.490697
    0.411765    0.990011   -0.098228   -1.391643    0.000000       -2.396863        1.000000    5.550443    1.681598    0.017608    3.490697
    0.421569    0.992551   -0.050593   -1.347997    0.000000       -2.354212        1.000000    5.763868    1.786973    0.017608    3.490697
    0.431373    0.993550   -0.009990   -0.969089    0.000000       -1.975531        1.000000    5.977508    1.892969    0.017608    3.490697
    0.441176    0.993430    0.014013   -0.443558    0.000000       -1.450073        1.000000    6.191121    1.999098    0.017608    3.490697
    0.450980    0.992771    0.022423   -0.084858    0.000000       -1.091886        1.000000    6.404593    2.105118    0.017608    3.490697
    0.460784    0.991994    0.022044    0.081318    0.000000       -0.926507        1.000000    6.617898    2.210972    0.017608    3.490697
    0.470588    0.991301    0.018165    0.131668    0.000000       -0.876941        1.000000    6.831054    2.316673    0.017608    3.490697
    0.480392    0.990757    0.013711    0.121592    0.000000       -0.887642        1.000000    7.044093    2.422250    0.017608    3.490697
    0.490196    0.990352    0.010198    0.079892    0.000000       -0.929797        1.000000    7.257045    2.527732    0.017608    3.490697
    0.500000    0.990039    0.008443    0.020397    0.000000       -0.989628        1.000000    7.469930    2.633142    0.017608    3.490697
    0.509804    0.989748    0.008935   -0.050843    0.000000       -1.061160        1.000000    7.682752    2.738489    0.017608    3.490697
    0.519608    0.989398    0.012035   -0.131994    0.000000       -1.142637        1.000000    7.895498    2.843768    0.017608    3.490697
    0.529412    0.988891    0.018084   -0.223199    0.000000       -1.234268        1.000000    8.108136    2.948952    0.017608    3.490697
    0.539216    0.988122    0.027426   -0.324306    0.000000       -1.335945        1.000000    8.320608    3.053987    0.017608    3.490697
    0.549020    0.986973    0.040365   -0.432604    0.000000       -1.444978        1.000000    8.532834    3.158787    0.017608    3.490697
    0.558824    0.985318    0.057048   -0.541931    0.000000       -1.555181        1.000000    8.744703    3.263228    0.017608    3.490697
    0.568627    0.983029    0.077377   -0.644304    0.000000       -1.658524        1.000000    8.956080    3.367143    0.017608    3.490697
    0.578431    0.979990    0.100991   -0.733082    0.000000       -1.748302        1.000000    9.166804    3.470319    0.017608    3.490697
    0.588235    0.976098    0.127361   -0.805130    0.000000       -1.821319        1.000000    9.376691    3.572509    0.017608    3.490697
    0.598039    0.971273    0.155910   -0.860762    0.000000       -1.877851        1.000000    9.585540    3.673434    0.017608    3.490697
    0.607843    0.965453    0.186115   -0.902349    0.000000       -1.920245        1.000000    9.793138    3.772797    0.017608    3.490697
    0.617647    0.958596    0.217546   -0.932892    0.000000       -1.951496        1.000000    9.999261    3.870297    0.017608    3.490697
    0.627451    0.950673    0.249873   -0.955177    0.000000       -1.974397        1.000000   10.203681    3.965630    0.017608    3.490697
    0.637255    0.941666    0.282855   -0.971456    0.000000       -1.991204        1.000000   10.406164    4.058502    0.017608    3.490697
    0.647059    0.931568    0.316315   -0.983418    0.000000       -2.003620        1.000000   10.606476    4.148634    0.017608    3.490697
    0.656863    0.920376    0.350129   -0.992286    0.000000       -2.012878        1.000000   10.804381    4.235764    0.017608    3.490697
    0.666667    0.908092    0.384207   -0.998928    0.000000       -2.019855        1.000000   10.999645    4.319654    0.017608    3.490697
    0.676471    0.894724    0.418483   -1.003958    0.000000       -2.025174        1.000000   11.192034    4.400087    0.017608    3.490697
    0.686275    0.880281    0.452910   -1.007809    0.000000       -2.029275        1.000000   11.381318    4.476877    0.017608    3.490697
    0.696078    0.864778    0.487452   -1.010790    0.000000       -2.032473        1.000000   11.567268    4.549863    0.017608    3.490697
    0.705882    0.848229    0.522086   -1.013121    0.000000       -2.034992        1.000000   11.749659    4.618915    0.017608    3.490697
    0.715686    0.830651    0.556790   -1.014961    0.000000       -2.036997        1.000000   11.928271    4.683934    0.017608    3.490697
    0.725490    0.812065    0.591550   -1.016427    0.000000       -2.038608        1.000000   12.102887    4.744852    0.017608    3.490697
    0.735294    0.792490    0.626356   -1.017606    0.000000       -2.039914        1.000000   12.273293    4.801631    0.017608    3.490697
