           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091746    0.000000       -2.183492        1.000000    0.000000    0.000000    0.461168    4.441447
    0.009804    0.043527   -1.523242   -1.092853    0.000000       -2.184968        1.000000    0.000000    0.000003    0.461168    4.441447
    0.019608    0.086956   -1.475590   -1.096204    0.000000       -2.189428        1.000000    0.023790    0.000049    0.461168    4.441447
    0.029412    0.130187   -1.427743   -1.101887    0.000000       -2.196977        1.000000    0.059409    0.000248    0.461168    4.441447
    0.039216    0.173120   -1.379594   -1.110048    0.000000       -2.207782        1.000000    0.106773    0.000782    0.461168    4.441447
    0.049020    0.215652   -1.331033   -1.120886    0.000000       -2.222069        1.000000    0.165774    0.001901    0.461168    4.441447
    0.058824    0.257680   -1.281937   -1.134651    0.000000       -2.240126        1.000000    0.236273    0.003919    0.461168    4.441447
    0.068627    0.299095   -1.232172   -1.151644    0.000000       -2.262293        1.000000    0.318103    0.007210    0.461168    4.441447
    0.078431    0.339784   -1.181592   -1.172208    0.000000       -2.288956        1.000000    0.411065    0.012199    0.461168    4.441447
    0.088235    0.379629   -1.130031   -1.196722    0.000000       -2.320537        1.000000    0.514929    0.019359    0.461168    4.441447
    0.098039    0.418505   -1.077309   -1.225579    0.000000       -2.357465        1.000000    0.629429    0.029195    0.461168    4.441447
    0.107843    0.456279   -1.023230   -1.259151    0.000000       -2.400143        1.000000    0.754263    0.042238    0.461168    4.441447
    0.117647    0.492810   -0.967581   -1.297737    0.000000       -2.448878        1.000000    0.889092    0.059030    0.461168    4.441447
    0.127451    0.527944   -0.910139   -1.341466    0.000000       -2.503778        1.000000    1.033534    0.080109    0.461168    4.441447
    0.137255    0.561516   -0.850684   -1.390160    0.000000       -2.564604        1.000000    1.187160    0.105990    0.461168    4.441447
    0.147059    0.593349   -0.789011   -1.443133    0.000000       -2.630541        1.000000    1.349496    0.137144    0.461168    4.441447
    0.156863    0.623253   -0.724964   -1.498912    0.000000       -2.699906        1.000000    1.520014    0.173972    0.461168    4.441447
    0.166667    0.651030   -0.658472   -1.554905    0.000000       -2.769794        1.000000    1.698130    0.216774    0.461168    4.441447
    0.176471    0.676475   -0.589607   -1.607051    0.000000       -2.835714        1.000000    1.883209    0.265718    0.461168    4.441447
    0.186275    0.699388   -0.518657   -1.649588    0.000000       -2.891367        1.000000    2.074556    0.320806    0.461168    4.441447
    0.196078    0.719589   -0.446195   -1.675148    0.000000       -2.928775        1.000000    2.271430    0.381846    0.461168    4.441447
    0.205882    0.736928   -0.373140   -1.675424    0.000000       -2.939030        1.000000    2.473048    0.448435    0.461168    4.441447
    0.215686    0.751317   -0.300769   -1.642592    0.000000       -2.913839        1.000000    2.678603    0.519965    0.461168    4.441447
    0.225490    0.762738   -0.230652   -1.571299    0.000000       -2.847645        1.000000    2.887282    0.595654    0.461168    4.441447
    0.235294    0.771266   -0.164503   -1.460597    0.000000       -2.739662        1.000000    3.098295    0.674608    0.461168    4.441447
    0.245098    0.777070   -0.103963   -1.314892    0.000000       -2.594829        1.000000    3.310895    0.755897    0.461168    4.441447
    0.254902    0.780399   -0.050370   -1.143302    0.000000       -2.423072        1.000000    3.524407    0.838643    0.461168    4.441447
    0.264706    0.781567   -0.004601   -0.957604    0.000000       -2.237072        1.000000    3.738237    0.922078    0.461168    4.441447
    0.274510    0.780919    0.032994   -0.769705    0.000000       -2.049551        1.000000    3.951891    1.005585    0.461168    4.441447
    0.284314    0.778811    0.062545   -0.589604    0.000000       -1.871102        1.000000    4.164968    1.088706    0.461168    4.441447
    0.294118    0.775585    0.084559   -0.424394    0.000000       -1.709136        1.000000    4.377162    1.171124    0.461168    4.441447
    0.303922    0.771555    0.099782   -0.278198    0.000000       -1.567836        1.000000    4.588254    1.252644    0.461168    4.441447
    0.313725    0.766996    0.109087   -0.152693    0.000000       -1.448731        1.000000    4.798098    1.333160    0.461168    4.441447
    0.323529    0.762146    0.113379   -0.047814    0.000000       -1.351475        1.000000    5.006615    1.412633    0.461168    4.441447
    0.333333    0.757203    0.113534    0.037576    0.000000       -1.274572        1.000000    5.213780    1.491068    0.461168    4.441447
    0.343137    0.752327    0.110365    0.105190    0.000000       -1.215932        1.000000    5.419611    1.568505    0.461168    4.441447
    0.352941    0.747648    0.104604    0.156964    0.000000       -1.173253        1.000000    5.624162    1.645001    0.461168    4.441447
    0.362745    0.743263    0.096897    0.194856    0.000000       -1.144252        1.000000    5.827513    1.720627    0.461168    4.441447
    0.372549    0.739243    0.087809    0.220730    0.000000       -1.126794        1.000000    6.029764    1.795462    0.461168    4.441447
    0.382353    0.735638    0.077824    0.236303    0.000000       -1.118946        1.000000    6.231029    1.869592    0.461168    4.441447
    0.392157    0.732479    0.067356    0.243135    0.000000       -1.118996        1.000000    6.431430    1.943101    0.461168    4.441447
    0.401961    0.729779    0.056756    0.242624    0.000000       -1.125447        1.000000    6.631092    2.016077    0.461168    4.441447
    0.411765    0.727537    0.046315    0.236028    0.000000       -1.136999        1.000000    6.830141    2.088604    0.461168    4.441447
    0.421569    0.725741    0.036273    0.224472    0.000000       -1.152523        1.000000    7.028698    2.160764    0.461168    4.441447
    0.431373    0.724370    0.026824    0.208967    0.000000       -1.171046        1.000000    7.226880    2.232636    0.461168    4.441447
    0.441176    0.723395    0.018119    0.190419    0.000000       -1.191725        1.000000    7.424796    2.304293    0.461168    4.441447
    0.450980    0.722780    0.010273    0.169641    0.000000       -1.213834        1.000000    7.622543    2.375805    0.461168    4.441447
    0.460784    0.722486    0.003367    0.147357    0.000000       -1.236744        1.000000    7.820210    2.447233    0.461168    4.441447
    0.470588    0.722472   -0.002547    0.124211    0.000000       -1.259921        1.000000    8.017873    2.518633    0.461168    4.441447
    0.480392    0.722693   -0.007446    0.100766    0.000000       -1.282908        1.000000    8.215596    2.590053    0.461168    4.441447
    0.490196    0.723106   -0.011326    0.077509    0.000000       -1.305326        1.000000    8.413432    2.661535    0.461168    4.441447
    0.500000    0.723665   -0.014204    0.054846    0.000000       -1.326869        1.000000    8.611422    2.733111    0.461168    4.441447
    0.509804    0.724329   -0.016116    0.033111    0.000000       -1.347299        1.000000    8.809593    2.804806    0.461168    4.441447
    0.519608    0.725055   -0.017105    0.012556    0.000000       -1.366448        1.000000    9.007962    2.876637    0.461168    4.441447
    0.529412    0.725806   -0.017229   -0.006641    0.000000       -1.384216        1.000000    9.206537    2.948615    0.461168    4.441447
    0.539216    0.726544   -0.016548   -0.024380    0.000000       -1.400570        1.000000    9.405314    3.020742    0.461168    4.441447
    0.549020    0.727236   -0.015127   -0.040634    0.000000       -1.415546        1.000000    9.604281    3.093013    0.461168    4.441447
    0.558824    0.727851   -0.013030   -0.055452    0.000000       -1.429243        1.000000    9.803415    3.165416    0.461168    4.441447
    0.568627    0.728362   -0.010317   -0.068952    0.000000       -1.441823        1.000000   10.002690    3.237934    0.461168    4.441447
    0.578431    0.728742   -0.007042   -0.081317    0.000000       -1.453511        1.000000   10.202068    3.310544    0.461168    4.441447
    0.588235    0.728968   -0.003248   -0.092790    0.000000       -1.464586        1.000000   10.401508    3.383216    0.461168    4.441447
    0.598039    0.729018    0.001030   -0.103670    0.000000       -1.475378        1.000000   10.600962    3.455916    0.461168    4.441447
    0.607843    0.728871    0.005776   -0.114303    0.000000       -1.486265        1.000000   10.800375    3.528607    0.461168    4.441447
    0.617647    0.728508    0.010987   -0.125076    0.000000       -1.497662        1.000000   10.999690    3.601246    0.461168    4.441447
    0.627451    0.727907    0.016677   -0.136410    0.000000       -1.510020        1.000000   11.198840    3.673784    0.461168    4.441447
    0.637255    0.727048    0.022881   -0.148750    0.000000       -1.523815        1.000000   11.397754    3.746170    0.461168    4.441447
    0.647059    0.725907    0.029653   -0.162562    0.000000       -1.539544        1.000000   11.596357    3.818347    0.461168    4.441447
