           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022234    0.000000       -2.044468        1.000000    0.000000   -0.000000    0.290507    3.901441
    0.009804    0.038240   -1.531693   -1.022512    0.000000       -2.044838        1.000000    0.000000    0.000002    0.290507    3.901441
    0.019608    0.076421   -1.492568   -1.023351    0.000000       -2.045956        1.000000    0.018366    0.000027    0.290507    3.901441
    0.029412    0.114485   -1.453400   -1.024773    0.000000       -2.047845        1.000000    0.045880    0.000139    0.290507    3.901441
    0.039216    0.152374   -1.414166   -1.026810    0.000000       -2.050545        1.000000    0.082500    0.000437    0.290507    3.901441
    0.049020    0.190028   -1.374842   -1.029510    0.000000       -2.054110        1.000000    0.128169    0.001062    0.290507    3.901441
    0.058824    0.227389   -1.335401   -1.032935    0.000000       -2.058613        1.000000    0.182817    0.002191    0.290507    3.901441
    0.068627    0.264397   -1.295814   -1.037162    0.000000       -2.064141        1.000000    0.246359    0.004036    0.290507    3.901441
    0.078431    0.300994   -1.256048   -1.042284    0.000000       -2.070802        1.000000    0.318696    0.006839    0.290507    3.901441
    0.088235    0.337118   -1.216067   -1.048415    0.000000       -2.078726        1.000000    0.399715    0.010871    0.290507    3.901441
    0.098039    0.372709   -1.175831   -1.055689    0.000000       -2.088066        1.000000    0.489288    0.016428    0.290507    3.901441
    0.107843    0.407706   -1.135292   -1.064265    0.000000       -2.099000        1.000000    0.587271    0.023825    0.290507    3.901441
    0.117647    0.442046   -1.094397   -1.074328    0.000000       -2.111736        1.000000    0.693507    0.033394    0.290507    3.901441
    0.127451    0.475666   -1.053085   -1.086094    0.000000       -2.126515        1.000000    0.807823    0.045476    0.290507    3.901441
    0.137255    0.508498   -1.011287   -1.099810    0.000000       -2.143610        1.000000    0.930029    0.060420    0.290507    3.901441
    0.147059    0.540477   -0.968923   -1.115758    0.000000       -2.163330        1.000000    1.059921    0.078574    0.290507    3.901441
    0.156863    0.571531   -0.925900   -1.134249    0.000000       -2.186014        1.000000    1.197276    0.100281    0.290507    3.901441
    0.166667    0.601587   -0.882117   -1.155621    0.000000       -2.212025        1.000000    1.341854    0.125871    0.290507    3.901441
    0.176471    0.630568   -0.837456   -1.180221    0.000000       -2.241733        1.000000    1.493397    0.155657    0.290507    3.901441
    0.186275    0.658393   -0.791786   -1.208374    0.000000       -2.275481        1.000000    1.651628    0.189924    0.290507    3.901441
    0.196078    0.684975   -0.744968   -1.240339    0.000000       -2.313530        1.000000    1.816247    0.228927    0.290507    3.901441
    0.205882    0.710224   -0.696852   -1.276214    0.000000       -2.355968        1.000000    1.986933    0.272878    0.290507    3.901441
    0.215686    0.734039   -0.647291   -1.315811    0.000000       -2.402565        1.000000    2.163344    0.321935    0.290507    3.901441
    0.225490    0.756319   -0.596155   -1.358445    0.000000       -2.452562        1.000000    2.345109    0.376197    0.290507    3.901441
    0.235294    0.776954   -0.543351   -1.402668    0.000000       -2.504382        1.000000    2.531832    0.435687    0.290507    3.901441
    0.245098    0.795832   -0.488864   -1.445912    0.000000       -2.555275        1.000000    2.723093    0.500342    0.290507    3.901441
    0.254902    0.812843   -0.432804   -1.484140    0.000000       -2.600953        1.000000    2.918442    0.569997    0.290507    3.901441
    0.264706    0.827885   -0.375465   -1.511627    0.000000       -2.635379        1.000000    3.117406    0.644378    0.290507    3.901441
    0.274510    0.840871   -0.317395   -1.521115    0.000000       -2.650957        1.000000    3.319492    0.723092    0.290507    3.901441
    0.284314    0.851747   -0.259433   -1.504662    0.000000       -2.639430        1.000000    3.524191    0.805631    0.290507    3.901441
    0.294118    0.860500   -0.202711   -1.455313    0.000000       -2.593633        1.000000    3.730993    0.891394    0.290507    3.901441
    0.303922    0.867173   -0.148573   -1.369296    0.000000       -2.509765        1.000000    3.939399    0.979712    0.290507    3.901441
    0.313725    0.871869   -0.098415   -1.247879    0.000000       -2.389290        1.000000    4.148934    1.069901    0.290507    3.901441
    0.323529    0.874753   -0.053479   -1.097816    0.000000       -2.239362        1.000000    4.359162    1.161309    0.290507    3.901441
    0.333333    0.876035   -0.014661   -0.929929    0.000000       -2.071313        1.000000    4.569698    1.253361    0.290507    3.901441
    0.343137    0.875958    0.017589   -0.756448    0.000000       -1.897879        1.000000    4.780215    1.345588    0.290507    3.901441
    0.352941    0.874774    0.043276   -0.588363    0.000000       -1.730445        1.000000    4.990448    1.437636    0.290507    3.901441
    0.362745    0.872728    0.062772   -0.433780    0.000000       -1.577356        1.000000    5.200189    1.529255    0.290507    3.901441
    0.372549    0.870046    0.076695   -0.297509    0.000000       -1.443495        1.000000    5.409285    1.620281    0.290507    3.901441
    0.382353    0.866928    0.085790   -0.181512    0.000000       -1.330768        1.000000    5.617633    1.710622    0.290507    3.901441
    0.392157    0.863543    0.090838   -0.085718    0.000000       -1.238964        1.000000    5.825166    1.800231    0.290507    3.901441
    0.401961    0.860030    0.092589   -0.008821    0.000000       -1.166590        1.000000    6.031856    1.889098    0.290507    3.901441
    0.411765    0.856503    0.091729    0.051098    0.000000       -1.111532        1.000000    6.237698    1.977236    0.290507    3.901441
    0.421569    0.853048    0.088869    0.096153    0.000000       -1.071488        1.000000    6.442709    2.064672    0.290507    3.901441
    0.431373    0.849732    0.084537    0.128411    0.000000       -1.044228        1.000000    6.646924    2.151444    0.290507    3.901441
    0.441176    0.846602    0.079185    0.149769    0.000000       -1.027723        1.000000    6.850386    2.237595    0.290507    3.901441
    0.450980    0.843689    0.073197    0.161902    0.000000       -1.020195        1.000000    7.053148    2.323172    0.290507    3.901441
    0.460784    0.841011    0.066899    0.166258    0.000000       -1.020126        1.000000    7.255267    2.408221    0.290507    3.901441
    0.470588    0.838576    0.060562    0.164073    0.000000       -1.026239        1.000000    7.456800    2.492791    0.290507    3.901441
    0.480392    0.836379    0.054417    0.156388    0.000000       -1.037472        1.000000    7.657806    2.576927    0.290507    3.901441
    0.490196    0.834410    0.048657    0.144082    0.000000       -1.052951        1.000000    7.858338    2.660673    0.290507    3.901441
    0.500000    0.832651    0.043445    0.127887    0.000000       -1.071963        1.000000    8.058448    2.744068    0.290507    3.901441
    0.509804    0.831079    0.038916    0.108412    0.000000       -1.093932        1.000000    8.258179    2.827148    0.290507    3.901441
    0.519608    0.829665    0.035187    0.086160    0.000000       -1.118400        1.000000    8.457571    2.909945    0.290507    3.901441
    0.529412    0.828376    0.032355    0.061536    0.000000       -1.145014        1.000000    8.656653    2.992482    0.290507    3.901441
    0.539216    0.827178    0.030505    0.034861    0.000000       -1.173507        1.000000    8.855447    3.074778    0.290507    3.901441
    0.549020    0.826030    0.029711    0.006382    0.000000       -1.203694        1.000000    9.053966    3.156846    0.290507    3.901441
    0.558824    0.824891    0.030038   -0.023725    0.000000       -1.235460        1.000000    9.252210    3.238688    0.290507    3.901441
    0.568627    0.823717    0.031546   -0.055351    0.000000       -1.268756        1.000000    9.450173    3.320299    0.290507    3.901441
    0.578431    0.822462    0.034291   -0.088439    0.000000       -1.303585        1.000000    9.647833    3.401665    0.290507    3.901441
    0.588235    0.821078    0.038330   -0.122986    0.000000       -1.340003        1.000000    9.845162    3.482762    0.290507    3.901441
