           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987262    0.000000       -1.974523        1.000000    0.000000    0.000000    0.089263    3.567871
    0.009804    0.034972   -1.536262   -0.987291    0.000000       -1.974563        1.000000    0.000000    0.000001    0.089263    3.567871
    0.019608    0.069903   -1.501726   -0.987380    0.000000       -1.974681        1.000000    0.015363    0.000019    0.089263    3.567871
    0.029412    0.104750   -1.467186   -0.987531    0.000000       -1.974881        1.000000    0.038385    0.000094    0.089263    3.567871
    0.039216    0.139472   -1.432640   -0.987746    0.000000       -1.975167        1.000000    0.069038    0.000295    0.089263    3.567871
    0.049020    0.174028   -1.398085   -0.988031    0.000000       -1.975543        1.000000    0.107286    0.000718    0.089263    3.567871
    0.058824    0.208376   -1.363518   -0.988392    0.000000       -1.976018        1.000000    0.153083    0.001483    0.089263    3.567871
    0.068627    0.242475   -1.328937   -0.988836    0.000000       -1.976600        1.000000    0.206374    0.002734    0.089263    3.567871
    0.078431    0.276284   -1.294340   -0.989374    0.000000       -1.977301        1.000000    0.267096    0.004637    0.089263    3.567871
    0.088235    0.309763   -1.259721   -0.990017    0.000000       -1.978134        1.000000    0.335176    0.007379    0.089263    3.567871
    0.098039    0.342871   -1.225078   -0.990779    0.000000       -1.979115        1.000000    0.410532    0.011163    0.089263    3.567871
    0.107843    0.375569   -1.190407   -0.991678    0.000000       -1.980265        1.000000    0.493075    0.016210    0.089263    3.567871
    0.117647    0.407816   -1.155701   -0.992734    0.000000       -1.981606        1.000000    0.582705    0.022752    0.089263    3.567871
    0.127451    0.439573   -1.120954   -0.993973    0.000000       -1.983168        1.000000    0.679314    0.031033    0.089263    3.567871
    0.137255    0.470801   -1.086161   -0.995425    0.000000       -1.984983        1.000000    0.782787    0.041302    0.089263    3.567871
    0.147059    0.501462   -1.051313   -0.997127    0.000000       -1.987094        1.000000    0.892999    0.053814    0.089263    3.567871
    0.156863    0.531518   -1.016401   -0.999123    0.000000       -1.989550        1.000000    1.009816    0.068823    0.089263    3.567871
    0.166667    0.560930   -0.981412   -1.001468    0.000000       -1.992410        1.000000    1.133097    0.086584    0.089263    3.567871
    0.176471    0.589660   -0.946335   -1.004229    0.000000       -1.995749        1.000000    1.262693    0.107343    0.089263    3.567871
    0.186275    0.617673   -0.911153   -1.007488    0.000000       -1.999657        1.000000    1.398445    0.131340    0.089263    3.567871
    0.196078    0.644930   -0.875846   -1.011349    0.000000       -2.004243        1.000000    1.540188    0.158803    0.089263    3.567871
    0.205882    0.671394   -0.840392   -1.015937    0.000000       -2.009646        1.000000    1.687748    0.189945    0.089263    3.567871
    0.215686    0.697030   -0.804762   -1.021413    0.000000       -2.016037        1.000000    1.840941    0.224962    0.089263    3.567871
    0.225490    0.721799   -0.768923   -1.027976    0.000000       -2.023628        1.000000    1.999578    0.264029    0.089263    3.567871
    0.235294    0.745663   -0.732831   -1.035881    0.000000       -2.032689        1.000000    2.163460    0.307298    0.089263    3.567871
    0.245098    0.768586   -0.696435   -1.045447    0.000000       -2.043557        1.000000    2.332381    0.354897    0.089263    3.567871
    0.254902    0.790527   -0.659670   -1.057081    0.000000       -2.056660        1.000000    2.506123    0.406923    0.089263    3.567871
    0.264706    0.811447   -0.622454   -1.071301    0.000000       -2.072538        1.000000    2.684463    0.463446    0.089263    3.567871
    0.274510    0.831300   -0.584686   -1.088758    0.000000       -2.091867        1.000000    2.867166    0.524502    0.089263    3.567871
    0.284314    0.850043   -0.546239   -1.110262    0.000000       -2.115487        1.000000    3.053989    0.590093    0.089263    3.567871
    0.294118    0.867625   -0.506955   -1.136796    0.000000       -2.144405        1.000000    3.244676    0.660182    0.089263    3.567871
    0.303922    0.883990   -0.466639   -1.169479    0.000000       -2.179769        1.000000    3.438960    0.734697    0.089263    3.567871
    0.313725    0.899076   -0.425055   -1.209436    0.000000       -2.222716        1.000000    3.636559    0.813518    0.089263    3.567871
    0.323529    0.912814   -0.381935   -1.257418    0.000000       -2.273995        1.000000    3.837177    0.896481    0.089263    3.567871
    0.333333    0.925123   -0.336999   -1.312960    0.000000       -2.333096        1.000000    4.040501    0.983368    0.089263    3.567871
    0.343137    0.935915   -0.290031   -1.372691    0.000000       -2.396539        1.000000    4.246197    1.073895    0.089263    3.567871
    0.352941    0.945099   -0.241022   -1.427533    0.000000       -2.455039        1.000000    4.453911    1.167709    0.089263    3.567871
    0.362745    0.952589   -0.190427   -1.459484    0.000000       -2.490279        1.000000    4.663271    1.264370    0.089263    3.567871
    0.372549    0.958330   -0.139502   -1.441366    0.000000       -2.474711        1.000000    4.873894    1.363348    0.089263    3.567871
    0.382353    0.962334   -0.090502   -1.345752    0.000000       -2.380639        1.000000    5.085396    1.464047    0.089263    3.567871
    0.392157    0.964707   -0.046373   -1.164086    0.000000       -2.199555        1.000000    5.297420    1.565850    0.089263    3.567871
    0.401961    0.965665   -0.009798   -0.920354    0.000000       -1.955861        1.000000    5.509654    1.668201    0.089263    3.567871
    0.411765    0.965498    0.017827   -0.660384    0.000000       -1.695954        1.000000    5.721851    1.770669    0.089263    3.567871
    0.421569    0.964520    0.036707   -0.425874    0.000000       -1.461960        1.000000    5.933834    1.872974    0.089263    3.567871
    0.431373    0.963017    0.048181   -0.238829    0.000000       -1.276027        1.000000    6.145486    1.974957    0.089263    3.567871
    0.441176    0.961217    0.054017   -0.103125    0.000000       -1.141956        1.000000    6.356742    2.076548    0.089263    3.567871
    0.450980    0.959285    0.055926   -0.012888    0.000000       -1.053701        1.000000    6.567574    2.177722    0.089263    3.567871
    0.460784    0.957335    0.055345    0.040742    0.000000       -1.002225        1.000000    6.777978    2.278484    0.089263    3.567871
    0.470588    0.955431    0.053404    0.066202    0.000000       -0.978954        1.000000    6.987963    2.378847    0.089263    3.567871
    0.480392    0.953606    0.050962    0.070360    0.000000       -0.976929        1.000000    7.197547    2.478830    0.089263    3.567871
    0.490196    0.951866    0.048669    0.058423    0.000000       -0.990901        1.000000    7.406748    2.578453    0.089263    3.567871
    0.500000    0.950195    0.047017    0.034206    0.000000       -1.017046        1.000000    7.615583    2.677730    0.089263    3.567871
    0.509804    0.948566    0.046387    0.000462    0.000000       -1.052627        1.000000    7.824059    2.776669    0.089263    3.567871
    0.519608    0.946936    0.047073   -0.040821    0.000000       -1.095689        1.000000    8.032177    2.875269    0.089263    3.567871
    0.529412    0.945256    0.049313   -0.088191    0.000000       -1.144820        1.000000    8.239925    2.973519    0.089263    3.567871
    0.539216    0.943467    0.053300   -0.140542    0.000000       -1.198957        1.000000    8.447281    3.071396    0.089263    3.567871
    0.549020    0.941507    0.059193   -0.196970    0.000000       -1.257237        1.000000    8.654206    3.168859    0.089263    3.567871
    0.558824    0.939305    0.067118   -0.256659    0.000000       -1.318879        1.000000    8.860646    3.265854    0.089263    3.567871
