           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988985    0.000000       -1.977970        1.000000    0.000000   -0.000000    0.058628    3.533009
    0.009804    0.034631   -1.536540   -0.988999    0.000000       -1.977989        1.000000    0.000000    0.000001    0.058628    3.533009
    0.019608    0.069220   -1.502283   -0.989043    0.000000       -1.978047        1.000000    0.015065    0.000018    0.058628    3.533009
    0.029412    0.103729   -1.468024   -0.989117    0.000000       -1.978145        1.000000    0.037640    0.000090    0.058628    3.533009
    0.039216    0.138116   -1.433762   -0.989222    0.000000       -1.978286        1.000000    0.067698    0.000284    0.058628    3.533009
    0.049020    0.172341   -1.399496   -0.989362    0.000000       -1.978470        1.000000    0.105205    0.000692    0.058628    3.533009
    0.058824    0.206364   -1.365224   -0.989539    0.000000       -1.978703        1.000000    0.150117    0.001429    0.058628    3.533009
    0.068627    0.240144   -1.330945   -0.989757    0.000000       -1.978988        1.000000    0.202380    0.002634    0.058628    3.533009
    0.078431    0.273642   -1.296658   -0.990020    0.000000       -1.979332        1.000000    0.261933    0.004467    0.058628    3.533009
    0.088235    0.306819   -1.262361   -0.990335    0.000000       -1.979740        1.000000    0.328707    0.007108    0.058628    3.533009
    0.098039    0.339635   -1.228053   -0.990708    0.000000       -1.980220        1.000000    0.402623    0.010755    0.058628    3.533009
    0.107843    0.372051   -1.193730   -0.991149    0.000000       -1.980783        1.000000    0.483593    0.015618    0.058628    3.533009
    0.117647    0.404030   -1.159390   -0.991666    0.000000       -1.981440        1.000000    0.571524    0.021923    0.058628    3.533009
    0.127451    0.435533   -1.125031   -0.992272    0.000000       -1.982205        1.000000    0.666310    0.029905    0.058628    3.533009
    0.137255    0.466523   -1.090650   -0.992983    0.000000       -1.983094        1.000000    0.767840    0.039804    0.058628    3.533009
    0.147059    0.496962   -1.056241   -0.993816    0.000000       -1.984127        1.000000    0.875996    0.051866    0.058628    3.533009
    0.156863    0.526815   -1.021802   -0.994793    0.000000       -1.985330        1.000000    0.990648    0.066338    0.058628    3.533009
    0.166667    0.556045   -0.987325   -0.995941    0.000000       -1.986731        1.000000    1.111662    0.083466    0.058628    3.533009
    0.176471    0.584617   -0.952806   -0.997293    0.000000       -1.988367        1.000000    1.238893    0.103488    0.058628    3.533009
    0.186275    0.612495   -0.918235   -0.998891    0.000000       -1.990283        1.000000    1.372193    0.126638    0.058628    3.533009
    0.196078    0.639646   -0.883605   -1.000785    0.000000       -1.992534        1.000000    1.511401    0.153137    0.058628    3.533009
    0.205882    0.666036   -0.848902   -1.003040    0.000000       -1.995190        1.000000    1.656352    0.183192    0.058628    3.533009
    0.215686    0.691630   -0.814114   -1.005736    0.000000       -1.998337        1.000000    1.806873    0.216994    0.058628    3.533009
    0.225490    0.716396   -0.779224   -1.008976    0.000000       -2.002085        1.000000    1.962784    0.254715    0.058628    3.533009
    0.235294    0.740300   -0.744210   -1.012891    0.000000       -2.006574        1.000000    2.123898    0.296506    0.058628    3.533009
    0.245098    0.763311   -0.709046   -1.017652    0.000000       -2.011983        1.000000    2.290019    0.342492    0.058628    3.533009
    0.254902    0.785395   -0.673700   -1.023480    0.000000       -2.018545        1.000000    2.460947    0.392775    0.058628    3.533009
    0.264706    0.806519   -0.638130   -1.030666    0.000000       -2.026565        1.000000    2.636472    0.447427    0.058628    3.533009
    0.274510    0.826650   -0.602281   -1.039592    0.000000       -2.036442        1.000000    2.816378    0.506491    0.058628    3.533009
    0.284314    0.845753   -0.566086   -1.050771    0.000000       -2.048706        1.000000    3.000442    0.569977    0.058628    3.533009
    0.294118    0.863792   -0.529456   -1.064882    0.000000       -2.064061        1.000000    3.188431    0.637867    0.058628    3.533009
    0.303922    0.880727   -0.492273   -1.082836    0.000000       -2.083442        1.000000    3.380106    0.710104    0.058628    3.533009
    0.313725    0.896518   -0.454384   -1.105832    0.000000       -2.108078        1.000000    3.575218    0.786600    0.058628    3.533009
    0.323529    0.911116   -0.415591   -1.135414    0.000000       -2.139543        1.000000    3.773507    0.867228    0.058628    3.533009
    0.333333    0.924467   -0.375631   -1.173441    0.000000       -2.179725        1.000000    3.974701    0.951824    0.058628    3.533009
    0.343137    0.936507   -0.334181   -1.221804    0.000000       -2.230530        1.000000    4.178516    1.040181    0.058628    3.533009
    0.352941    0.947161   -0.290860   -1.281446    0.000000       -2.292887        1.000000    4.384649    1.132045    0.058628    3.533009
    0.362745    0.956342   -0.245306   -1.349785    0.000000       -2.364133        1.000000    4.592781    1.227108    0.058628    3.533009
    0.372549    0.963952   -0.197381   -1.415221    0.000000       -2.432474        1.000000    4.802568    1.324993    0.058628    3.533009
    0.382353    0.969900   -0.147622   -1.449124    0.000000       -2.468943        1.000000    5.013651    1.425239    0.058628    3.533009
    0.392157    0.974137   -0.097905   -1.404131    0.000000       -2.425765        1.000000    5.225655    1.527299    0.058628    3.533009
    0.401961    0.976710   -0.051765   -1.238691    0.000000       -2.261165        1.000000    5.438219    1.630565    0.058628    3.533009
    0.411765    0.977810   -0.013383   -0.964057    0.000000       -1.986658        1.000000    5.651023    1.734454    0.058628    3.533009
    0.421569    0.977758    0.014579   -0.651256    0.000000       -1.673895        1.000000    5.863815    1.838502    0.058628    3.533009
    0.431373    0.976921    0.032175   -0.375134    0.000000       -1.398228        1.000000    6.076425    1.942422    0.058628    3.533009
    0.441176    0.975626    0.041408   -0.170716    0.000000       -1.194820        1.000000    6.288753    2.046069    0.058628    3.533009
    0.450980    0.974120    0.044834   -0.038030    0.000000       -1.063566        1.000000    6.500754    2.149390    0.058628    3.533009
    0.460784    0.972562    0.044707    0.037123    0.000000       -0.990062        1.000000    6.712415    2.252378    0.058628    3.533009
    0.470588    0.971045    0.042747    0.070174    0.000000       -0.958704        1.000000    6.923747    2.355044    0.058628    3.533009
    0.480392    0.969609    0.040189    0.073402    0.000000       -0.957109        1.000000    7.134765    2.457409    0.058628    3.533009
    0.490196    0.968258    0.037905    0.055529    0.000000       -0.976511        1.000000    7.345490    2.559490    0.058628    3.533009
    0.500000    0.966973    0.036517    0.022466    0.000000       -1.011000        1.000000    7.555935    2.661302    0.058628    3.533009
    0.509804    0.965714    0.036478   -0.021842    0.000000       -1.056657        1.000000    7.766106    2.762850    0.058628    3.533009
    0.519608    0.964427    0.038129   -0.074745    0.000000       -1.110876        1.000000    7.975997    2.864128    0.058628    3.533009
    0.529412    0.963050    0.041733   -0.134392    0.000000       -1.171855        1.000000    8.185589    2.965118    0.058628    3.533009
    0.539216    0.961512    0.047500   -0.199363    0.000000       -1.238219        1.000000    8.394845    3.065784    0.058628    3.533009
    0.549020    0.959734    0.055591   -0.268398    0.000000       -1.308743        1.000000    8.603715    3.166072    0.058628    3.533009
    0.558824    0.957635    0.066125   -0.340199    0.000000       -1.382156        1.000000    8.812128    3.265905    0.058628    3.533009
    0.568627    0.955128    0.079174   -0.413329    0.000000       -1.457030        1.000000    9.019995    3.365182    0.058628    3.533009
    0.578431    0.952127    0.094756   -0.486204    0.000000       -1.531773        1.000000    9.227209    3.463776    0.058628    3.533009
    0.588235    0.948545    0.112833   -0.557172    0.000000       -1.604714        1.000000    9.433644    3.561535    0.058628    3.533009
    0.598039    0.944300    0.133313   -0.624668    0.000000       -1.674257        1.000000    9.639154    3.658279    0.058628    3.533009
    0.607843    0.939312    0.156052   -0.687376    0.000000       -1.739048        1.000000    9.843579    3.753805    0.058628    3.533009
    0.617647    0.933511    0.180865   -0.744352    0.000000       -1.798103        1.000000   10.046742    3.847887    0.058628    3.533009
    0.627451    0.926831    0.207544   -0.795081    0.000000       -1.850872        1.000000   10.248451    3.940283    0.058628    3.533009
    0.637255    0.919219    0.235870   -0.839457    0.000000       -1.897215        1.000000   10.448503    4.030739    0.058628    3.533009
    0.647059    0.910629    0.265626   -0.877703    0.000000       -1.937332        1.000000   10.646686    4.118996    0.058628    3.533009
    0.656863    0.901023    0.296607   -0.910276    0.000000       -1.971663        1.000000   10.842778    4.204795    0.058628    3.533009
    0.666667    0.890373    0.328627   -0.937766    0.000000       -2.000788        1.000000   11.036552    4.287882    0.058628    3.533009
    0.676471    0.878659    0.361519   -0.960812    0.000000       -2.025343        1.000000   11.227778    4.368016    0.058628    3.533009
    0.686275    0.865868    0.395143   -0.980046    0.000000       -2.045961        1.000000   11.416219    4.444971    0.058628    3.533009
