           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998257    0.000000       -1.996514        1.000000    0.000000    0.000000    0.005672    3.479641
    0.009804    0.034108   -1.536742   -0.998257    0.000000       -1.996515        1.000000    0.000000    0.000001    0.005672    3.479641
    0.019608    0.068176   -1.502687   -0.998259    0.000000       -1.996516        1.000000    0.014613    0.000017    0.005672    3.479641
    0.029412    0.102164   -1.468632   -0.998260    0.000000       -1.996518        1.000000    0.036512    0.000086    0.005672    3.479641
    0.039216    0.136035   -1.434577   -0.998263    0.000000       -1.996522        1.000000    0.065670    0.000270    0.005672    3.479641
    0.049020    0.169748   -1.400522   -0.998266    0.000000       -1.996526        1.000000    0.102055    0.000657    0.005672    3.479641
    0.058824    0.203263   -1.366467   -0.998270    0.000000       -1.996532        1.000000    0.145623    0.001357    0.005672    3.479641
    0.068627    0.236544   -1.332412   -0.998276    0.000000       -1.996539        1.000000    0.196325    0.002502    0.005672    3.479641
    0.078431    0.269549   -1.298357   -0.998282    0.000000       -1.996547        1.000000    0.254102    0.004243    0.005672    3.479641
    0.088235    0.302243   -1.264301   -0.998289    0.000000       -1.996556        1.000000    0.318886    0.006752    0.005672    3.479641
    0.098039    0.334585   -1.230245   -0.998298    0.000000       -1.996568        1.000000    0.390603    0.010216    0.005672    3.479641
    0.107843    0.366540   -1.196189   -0.998309    0.000000       -1.996581        1.000000    0.469169    0.014836    0.005672    3.479641
    0.117647    0.398070   -1.162132   -0.998321    0.000000       -1.996597        1.000000    0.554494    0.020826    0.005672    3.479641
    0.127451    0.429138   -1.128075   -0.998335    0.000000       -1.996615        1.000000    0.646477    0.028409    0.005672    3.479641
    0.137255    0.459708   -1.094018   -0.998352    0.000000       -1.996636        1.000000    0.745014    0.037814    0.005672    3.479641
    0.147059    0.489746   -1.059959   -0.998372    0.000000       -1.996661        1.000000    0.849989    0.049275    0.005672    3.479641
    0.156863    0.519215   -1.025901   -0.998395    0.000000       -1.996689        1.000000    0.961280    0.063027    0.005672    3.479641
    0.166667    0.548082   -0.991841   -0.998422    0.000000       -1.996722        1.000000    1.078759    0.079304    0.005672    3.479641
    0.176471    0.576313   -0.957780   -0.998454    0.000000       -1.996761        1.000000    1.202289    0.098332    0.005672    3.479641
    0.186275    0.603876   -0.923718   -0.998492    0.000000       -1.996806        1.000000    1.331727    0.120335    0.005672    3.479641
    0.196078    0.630738   -0.889654   -0.998537    0.000000       -1.996860        1.000000    1.466923    0.145523    0.005672    3.479641
    0.205882    0.656869   -0.855589   -0.998590    0.000000       -1.996923        1.000000    1.607719    0.174094    0.005672    3.479641
    0.215686    0.682238   -0.821522   -0.998655    0.000000       -1.996998        1.000000    1.753954    0.206230    0.005672    3.479641
    0.225490    0.706815   -0.787453   -0.998732    0.000000       -1.997087        1.000000    1.905456    0.242097    0.005672    3.479641
    0.235294    0.730572   -0.753380   -0.998825    0.000000       -1.997194        1.000000    2.062051    0.281839    0.005672    3.479641
    0.245098    0.753481   -0.719304   -0.998939    0.000000       -1.997323        1.000000    2.223556    0.325578    0.005672    3.479641
    0.254902    0.775516   -0.685224   -0.999078    0.000000       -1.997480        1.000000    2.389785    0.373411    0.005672    3.479641
    0.264706    0.796651   -0.651139   -0.999252    0.000000       -1.997674        1.000000    2.560543    0.425412    0.005672    3.479641
    0.274510    0.816861   -0.617047   -0.999468    0.000000       -1.997914        1.000000    2.735634    0.481623    0.005672    3.479641
