           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987662    0.000000       -1.975324        1.000000    0.000000    0.000000    0.077162    3.553723
    0.009804    0.034834   -1.536386   -0.987685    0.000000       -1.975354        1.000000    0.000000    0.000001    0.077162    3.553723
    0.019608    0.069626   -1.501973   -0.987754    0.000000       -1.975447        1.000000    0.015242    0.000018    0.077162    3.553723
    0.029412    0.104336   -1.467557   -0.987871    0.000000       -1.975602        1.000000    0.038082    0.000092    0.077162    3.553723
    0.039216    0.138922   -1.433137   -0.988039    0.000000       -1.975825        1.000000    0.068493    0.000291    0.077162    3.553723
    0.049020    0.173344   -1.398709   -0.988261    0.000000       -1.976119        1.000000    0.106439    0.000707    0.077162    3.553723
    0.058824    0.207560   -1.364273   -0.988543    0.000000       -1.976489        1.000000    0.151876    0.001461    0.077162    3.553723
    0.068627    0.241530   -1.329826   -0.988889    0.000000       -1.976943        1.000000    0.204749    0.002692    0.077162    3.553723
    0.078431    0.275214   -1.295366   -0.989308    0.000000       -1.977489        1.000000    0.264996    0.004566    0.077162    3.553723
    0.088235    0.308571   -1.260889   -0.989809    0.000000       -1.978138        1.000000    0.332545    0.007266    0.077162    3.553723
    0.098039    0.341562   -1.226394   -0.990403    0.000000       -1.978902        1.000000    0.407316    0.010993    0.077162    3.553723
    0.107843    0.374147   -1.191876   -0.991103    0.000000       -1.979798        1.000000    0.489220    0.015963    0.077162    3.553723
    0.117647    0.406287   -1.157332   -0.991926    0.000000       -1.980843        1.000000    0.578160    0.022407    0.077162    3.553723
    0.127451    0.437944   -1.122756   -0.992891    0.000000       -1.982060        1.000000    0.674030    0.030563    0.077162    3.553723
    0.137255    0.469078   -1.088144   -0.994022    0.000000       -1.983474        1.000000    0.776715    0.040678    0.077162    3.553723
    0.147059    0.499652   -1.053490   -0.995348    0.000000       -1.985119        1.000000    0.886093    0.053003    0.077162    3.553723
    0.156863    0.529629   -1.018785   -0.996903    0.000000       -1.987032        1.000000    1.002034    0.067789    0.077162    3.553723
    0.166667    0.558971   -0.984021   -0.998730    0.000000       -1.989262        1.000000    1.124397    0.085287    0.077162    3.553723
    0.176471    0.587642   -0.949189   -1.000882    0.000000       -1.991864        1.000000    1.253037    0.105740    0.077162    3.553723
    0.186275    0.615606   -0.914275   -1.003423    0.000000       -1.994911        1.000000    1.387799    0.129385    0.077162    3.553723
    0.196078    0.642826   -0.879264   -1.006434    0.000000       -1.998489        1.000000    1.528519    0.156449    0.077162    3.553723
    0.205882    0.669267   -0.844139   -1.010015    0.000000       -2.002707        1.000000    1.675027    0.187140    0.077162    3.553723
    0.215686    0.694893   -0.808877   -1.014293    0.000000       -2.007699        1.000000    1.827146    0.221654    0.077162    3.553723
    0.225490    0.719670   -0.773452   -1.019427    0.000000       -2.013637        1.000000    1.984688    0.260165    0.077162    3.553723
    0.235294    0.743561   -0.737830   -1.025620    0.000000       -2.020736        1.000000    2.147460    0.302823    0.077162    3.553723
    0.245098    0.766531   -0.701971   -1.033130    0.000000       -2.029269        1.000000    2.315260    0.349757    0.077162    3.553723
    0.254902    0.788543   -0.665822   -1.042293    0.000000       -2.039586        1.000000    2.487879    0.401066    0.077162    3.553723
    0.264706    0.809561   -0.629319   -1.053536    0.000000       -2.052137        1.000000    2.665099    0.456820    0.077162    3.553723
    0.274510    0.829544   -0.592380   -1.067414    0.000000       -2.067499        1.000000    2.846694    0.517059    0.077162    3.553723
    0.284314    0.848452   -0.554902   -1.084640    0.000000       -2.086409        1.000000    3.032427    0.581790    0.077162    3.553723
    0.294118    0.866240   -0.516752   -1.106121    0.000000       -2.109801        1.000000    3.222055    0.650984    0.077162    3.553723
    0.303922    0.882861   -0.477764   -1.132980    0.000000       -2.138829        1.000000    3.415321    0.724577    0.077162    3.553723
    0.313725    0.898260   -0.437727   -1.166534    0.000000       -2.174835        1.000000    3.611958    0.802464    0.077162    3.553723
    0.323529    0.912376   -0.396385   -1.208142    0.000000       -2.219198        1.000000    3.811685    0.884499    0.077162    3.553723
    0.333333    0.925138   -0.353438   -1.258745    0.000000       -2.272852        1.000000    4.014206    0.970488    0.077162    3.553723
    0.343137    0.936466   -0.308576   -1.317737    0.000000       -2.335144        1.000000    4.219207    1.060185    0.077162    3.553723
    0.352941    0.946269   -0.261569   -1.380613    0.000000       -2.401449        1.000000    4.426353    1.153282    0.077162    3.553723
    0.362745    0.954454   -0.212467   -1.435023    0.000000       -2.459183        1.000000    4.635292    1.249392    0.077162    3.553723
