           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994940    0.000000       -1.989881        1.000000    0.000000    0.000000    0.185118    3.700765
    0.009804    0.036274   -1.534697   -0.995049    0.000000       -1.990026        1.000000    0.000000    0.000001    0.185118    3.700765
    0.019608    0.072501   -1.498589   -0.995379    0.000000       -1.990465        1.000000    0.016528    0.000022    0.185118    3.700765
    0.029412    0.108633   -1.462465   -0.995937    0.000000       -1.991207        1.000000    0.041293    0.000109    0.185118    3.700765
    0.039216    0.144624   -1.426317   -0.996737    0.000000       -1.992267        1.000000    0.074262    0.000344    0.185118    3.700765
    0.049020    0.180426   -1.390135   -0.997795    0.000000       -1.993665        1.000000    0.115393    0.000838    0.185118    3.700765
    0.058824    0.215991   -1.353909   -0.999136    0.000000       -1.995429        1.000000    0.164632    0.001729    0.185118    3.700765
    0.068627    0.251274   -1.317630   -1.000789    0.000000       -1.997593        1.000000    0.221914    0.003187    0.185118    3.700765
    0.078431    0.286227   -1.281284   -1.002791    0.000000       -2.000200        1.000000    0.287164    0.005403    0.185118    3.700765
    0.088235    0.320802   -1.244858   -1.005186    0.000000       -2.003300        1.000000    0.360296    0.008594    0.185118    3.700765
    0.098039    0.354955   -1.208338   -1.008028    0.000000       -2.006955        1.000000    0.441214    0.012997    0.185118    3.700765
    0.107843    0.388636   -1.171706   -1.011381    0.000000       -2.011238        1.000000    0.529810    0.018865    0.185118    3.700765
    0.117647    0.421800   -1.134941   -1.015322    0.000000       -2.016235        1.000000    0.625966    0.026468    0.185118    3.700765
    0.127451    0.454400   -1.098022   -1.019942    0.000000       -2.022051        1.000000    0.729554    0.036083    0.185118    3.700765
    0.137255    0.486389   -1.060921   -1.025353    0.000000       -2.028807        1.000000    0.840435    0.047998    0.185118    3.700765
    0.147059    0.517719   -1.023607   -1.031686    0.000000       -2.036651        1.000000    0.958457    0.062502    0.185118    3.700765
    0.156863    0.548342   -0.986044   -1.039098    0.000000       -2.045755        1.000000    1.083461    0.079885    0.185118    3.700765
    0.166667    0.578210   -0.948190   -1.047777    0.000000       -2.056327        1.000000    1.215274    0.100432    0.185118    3.700765
    0.176471    0.607274   -0.909995   -1.057947    0.000000       -2.068611        1.000000    1.353712    0.124421    0.185118    3.700765
    0.186275    0.635482   -0.871400   -1.069876    0.000000       -2.082895        1.000000    1.498580    0.152116    0.185118    3.700765
    0.196078    0.662784   -0.832336   -1.083877    0.000000       -2.099517        1.000000    1.649673    0.183766    0.185118    3.700765
    0.205882    0.689125   -0.792720   -1.100319    0.000000       -2.118871        1.000000    1.806771    0.219599    0.185118    3.700765
    0.215686    0.714450   -0.752458   -1.119622    0.000000       -2.141404        1.000000    1.969641    0.259818    0.185118    3.700765
    0.225490    0.738698   -0.711436   -1.142259    0.000000       -2.167611        1.000000    2.138040    0.304598    0.185118    3.700765
    0.235294    0.761807   -0.669524   -1.168729    0.000000       -2.198015        1.000000    2.311706    0.354079    0.185118    3.700765
