           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017245    0.000000       -2.034491        1.000000    0.000000    0.000000    0.275223    3.867968
    0.009804    0.037912   -1.532218   -1.017491    0.000000       -2.034818        1.000000    0.000000    0.000002    0.275223    3.867968
    0.019608    0.075767   -1.493621   -1.018233    0.000000       -2.035806        1.000000    0.018053    0.000026    0.275223    3.867968
    0.029412    0.113510   -1.454986   -1.019490    0.000000       -2.037477        1.000000    0.045098    0.000133    0.275223    3.867968
    0.039216    0.151083   -1.416293   -1.021291    0.000000       -2.039864        1.000000    0.081096    0.000420    0.275223    3.867968
    0.049020    0.188430   -1.377522   -1.023678    0.000000       -2.043015        1.000000    0.125993    0.001021    0.275223    3.867968
    0.058824    0.225494   -1.338647   -1.026705    0.000000       -2.046995        1.000000    0.179720    0.002107    0.275223    3.867968
    0.068627    0.262219   -1.299645   -1.030440    0.000000       -2.051881        1.000000    0.242198    0.003882    0.275223    3.867968
    0.078431    0.298547   -1.260486   -1.034966    0.000000       -2.057768        1.000000    0.313332    0.006578    0.275223    3.867968
    0.088235    0.334420   -1.221139   -1.040383    0.000000       -2.064772        1.000000    0.393013    0.010458    0.275223    3.867968
    0.098039    0.369780   -1.181568   -1.046811    0.000000       -2.073027        1.000000    0.481119    0.015805    0.275223    3.867968
    0.107843    0.404570   -1.141732   -1.054391    0.000000       -2.082694        1.000000    0.577514    0.022925    0.275223    3.867968
    0.117647    0.438728   -1.101584   -1.063290    0.000000       -2.093961        1.000000    0.682049    0.032138    0.275223    3.867968
    0.127451    0.472195   -1.061070   -1.073702    0.000000       -2.107043        1.000000    0.794557    0.043775    0.275223    3.867968
    0.137255    0.504909   -1.020129   -1.085854    0.000000       -2.122191        1.000000    0.914859    0.058173    0.275223    3.867968
    0.147059    0.536805   -0.978691   -1.100004    0.000000       -2.139691        1.000000    1.042762    0.075671    0.275223    3.867968
    0.156863    0.567818   -0.936673   -1.116446    0.000000       -2.159864        1.000000    1.178054    0.096602    0.275223    3.867968
    0.166667    0.597880   -0.893984   -1.135507    0.000000       -2.183062        1.000000    1.320508    0.121291    0.275223    3.867968
    0.176471    0.626918   -0.850516   -1.157537    0.000000       -2.209660        1.000000    1.469882    0.150045    0.275223    3.867968
    0.186275    0.654859   -0.806151   -1.182893    0.000000       -2.240038        1.000000    1.625912    0.183150    0.275223    3.867968
    0.196078    0.681621   -0.760756   -1.211903    0.000000       -2.274539        1.000000    1.788320    0.220861    0.275223    3.867968
    0.205882    0.707120   -0.714188   -1.244809    0.000000       -2.313404        1.000000    1.956803    0.263397    0.275223    3.867968
    0.215686    0.731267   -0.666297   -1.281666    0.000000       -2.356671        1.000000    2.131039    0.310934    0.275223    3.867968
    0.225490    0.753964   -0.616937   -1.322182    0.000000       -2.404003        1.000000    2.310683    0.363589    0.275223    3.867968
    0.235294    0.775110   -0.565984   -1.365490    0.000000       -2.454448        1.000000    2.495366    0.421416    0.275223    3.867968
