           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997862    0.000000       -1.995723        1.000000    0.000000    0.000000    0.007529    3.481240
    0.009804    0.034123   -1.536739   -0.997862    0.000000       -1.995724        1.000000    0.000000    0.000001    0.007529    3.481240
    0.019608    0.068207   -1.502683   -0.997864    0.000000       -1.995726        1.000000    0.014627    0.000017    0.007529    3.481240
    0.029412    0.102211   -1.468626   -0.997866    0.000000       -1.995730        1.000000    0.036545    0.000086    0.007529    3.481240
    0.039216    0.136097   -1.434569   -0.997870    0.000000       -1.995735        1.000000    0.065730    0.000271    0.007529    3.481240
    0.049020    0.169826   -1.400511   -0.997875    0.000000       -1.995741        1.000000    0.102148    0.000658    0.007529    3.481240
    0.058824    0.203357   -1.366454   -0.997882    0.000000       -1.995750        1.000000    0.145757    0.001359    0.007529    3.481240
    0.068627    0.236652   -1.332396   -0.997889    0.000000       -1.995760        1.000000    0.196506    0.002505    0.007529    3.481240
    0.078431    0.269673   -1.298338   -0.997899    0.000000       -1.995772        1.000000    0.254335    0.004249    0.007529    3.481240
    0.088235    0.302381   -1.264280   -0.997910    0.000000       -1.995787        1.000000    0.319179    0.006762    0.007529    3.481240
    0.098039    0.334738   -1.230222   -0.997924    0.000000       -1.995804        1.000000    0.390962    0.010231    0.007529    3.481240
    0.107843    0.366708   -1.196162   -0.997939    0.000000       -1.995824        1.000000    0.469600    0.014857    0.007529    3.481240
    0.117647    0.398251   -1.162103   -0.997958    0.000000       -1.995848        1.000000    0.555002    0.020856    0.007529    3.481240
    0.127451    0.429333   -1.128042   -0.997980    0.000000       -1.995876        1.000000    0.647070    0.028450    0.007529    3.481240
    0.137255    0.459917   -1.093981   -0.998005    0.000000       -1.995907        1.000000    0.745697    0.037868    0.007529    3.481240
    0.147059    0.489967   -1.059919   -0.998035    0.000000       -1.995945        1.000000    0.850767    0.049346    0.007529    3.481240
    0.156863    0.519450   -1.025855   -0.998070    0.000000       -1.995988        1.000000    0.962160    0.063118    0.007529    3.481240
    0.166667    0.548329   -0.991791   -0.998111    0.000000       -1.996038        1.000000    1.079746    0.079418    0.007529    3.481240
    0.176471    0.576572   -0.957724   -0.998160    0.000000       -1.996097        1.000000    1.203388    0.098474    0.007529    3.481240
    0.186275    0.604147   -0.923656   -0.998217    0.000000       -1.996165        1.000000    1.332944    0.120508    0.007529    3.481240
    0.196078    0.631020   -0.889586   -0.998285    0.000000       -1.996246        1.000000    1.468262    0.145732    0.007529    3.481240
    0.205882    0.657161   -0.855514   -0.998366    0.000000       -1.996342        1.000000    1.609186    0.174344    0.007529    3.481240
    0.215686    0.682540   -0.821438   -0.998463    0.000000       -1.996455        1.000000    1.755553    0.206527    0.007529    3.481240
    0.225490    0.707126   -0.787359   -0.998580    0.000000       -1.996590        1.000000    1.907192    0.242445    0.007529    3.481240
