           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993790    0.000000       -1.987579        1.000000    0.000000    0.000000    0.026130    3.499126
    0.009804    0.034299   -1.536704   -0.993793    0.000000       -1.987584        1.000000    0.000000    0.000001    0.026130    3.499126
    0.019608    0.068557   -1.502612   -0.993805    0.000000       -1.987600        1.000000    0.014777    0.000017    0.026130    3.499126
    0.029412    0.102736   -1.468519   -0.993824    0.000000       -1.987625        1.000000    0.036922    0.000087    0.026130    3.499126
    0.039216    0.136796   -1.434425   -0.993852    0.000000       -1.987662        1.000000    0.066407    0.000275    0.026130    3.499126
    0.049020    0.170696   -1.400330   -0.993888    0.000000       -1.987710        1.000000    0.103200    0.000669    0.026130    3.499126
    0.058824    0.204398   -1.366234   -0.993934    0.000000       -1.987771        1.000000    0.147257    0.001382    0.026130    3.499126
    0.068627    0.237863   -1.332136   -0.993991    0.000000       -1.987845        1.000000    0.198528    0.002547    0.026130    3.499126
    0.078431    0.271051   -1.298036   -0.994060    0.000000       -1.987934        1.000000    0.256951    0.004320    0.026130    3.499126
    0.088235    0.303924   -1.263933   -0.994142    0.000000       -1.988041        1.000000    0.322461    0.006874    0.026130    3.499126
    0.098039    0.336444   -1.229827   -0.994239    0.000000       -1.988166        1.000000    0.394980    0.010400    0.026130    3.499126
    0.107843    0.368572   -1.195718   -0.994353    0.000000       -1.988312        1.000000    0.474424    0.015103    0.026130    3.499126
    0.117647    0.400272   -1.161604   -0.994488    0.000000       -1.988483        1.000000    0.560701    0.021201    0.026130    3.499126
    0.127451    0.431506   -1.127486   -0.994646    0.000000       -1.988682        1.000000    0.653710    0.028920    0.026130    3.499126
    0.137255    0.462238   -1.093361   -0.994831    0.000000       -1.988914        1.000000    0.753343    0.038495    0.026130    3.499126
    0.147059    0.492432   -1.059230   -0.995047    0.000000       -1.989183        1.000000    0.859485    0.050162    0.026130    3.499126
    0.156863    0.522053   -1.025090   -0.995301    0.000000       -1.989496        1.000000    0.972011    0.064161    0.026130    3.499126
    0.166667    0.551066   -0.990941   -0.995600    0.000000       -1.989860        1.000000    1.090791    0.080730    0.026130    3.499126
    0.176471    0.579437   -0.956781   -0.995952    0.000000       -1.990286        1.000000    1.215686    0.100101    0.026130    3.499126
    0.186275    0.607133   -0.922608   -0.996368    0.000000       -1.990785        1.000000    1.346551    0.122499    0.026130    3.499126
    0.196078    0.634121   -0.888419   -0.996861    0.000000       -1.991371        1.000000    1.483233    0.148140    0.026130    3.499126
