           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   28.263694
    0.009804    0.240559   -0.586920   -4.475587    0.000000       -7.936903        1.000000    0.000000    0.011724    0.940106   28.263694
    0.019608    0.268453    0.169000   -0.404876    0.000000       -4.076852        1.000000    0.467388    0.074352    0.940106   28.263694
    0.029412    0.236346    0.017755    0.666411    0.000000       -3.563999        1.000000    0.878876    0.127689    0.940106   28.263694
    0.039216    0.243891   -0.031509   -0.167091    0.000000       -4.265249        1.000000    1.303500    0.177428    0.940106   28.263694
    0.049020    0.246191    0.007788   -0.041402    0.000000       -4.103163        1.000000    1.732128    0.230102    0.940106   28.263694
    0.058824    0.244364    0.001896    0.037513    0.000000       -4.054742        1.000000    2.157575    0.282401    0.940106   28.263694
    0.068627    0.244646   -0.001755   -0.006571    0.000000       -4.094107        1.000000    2.583513    0.334408    0.940106   28.263694
    0.078431    0.244815    0.000312   -0.003204    0.000000       -4.087923        1.000000    3.009745    0.386568    0.940106   28.263694
    0.088235    0.244718    0.000148    0.002012    0.000000       -4.084324        1.000000    3.435809    0.438719    0.940106   28.263694
    0.098039    0.244726   -0.000094   -0.000210    0.000000       -4.086412        1.000000    3.861887    0.490851    0.940106   28.263694
    0.107843    0.244737    0.000010   -0.000219    0.000000       -4.086233        1.000000    4.287984    0.542991    0.940106   28.263694
    0.117647    0.244732    0.000010    0.000103    0.000000       -4.085993        1.000000    4.714073    0.595131    0.940106   28.263694
    0.127451    0.244732   -0.000005   -0.000003    0.000000       -4.086099        1.000000    5.140161    0.647269    0.940106   28.263694
    0.137255    0.244733    0.000000   -0.000014    0.000000       -4.086098        1.000000    5.566251    0.699408    0.940106   28.263694
    0.147059    0.244733    0.000001    0.000005    0.000000       -4.086083        1.000000    5.992341    0.751548    0.940106   28.263694
    0.156863    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    6.418431    0.803687    0.940106   28.263694
    0.166667    0.244733   -0.000000   -0.000001    0.000000       -4.086088        1.000000    6.844520    0.855826    0.940106   28.263694
    0.176471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.270610    0.907965    0.940106   28.263694
    0.186275    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.696699    0.960104    0.940106   28.263694
    0.196078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.122789    1.012243    0.940106   28.263694
    0.205882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.548878    1.064382    0.940106   28.263694
    0.215686    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    8.974968    1.116521    0.940106   28.263694
    0.225490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.401058    1.168660    0.940106   28.263694
    0.235294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.827147    1.220799    0.940106   28.263694
    0.245098    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.253237    1.272938    0.940106   28.263694
    0.254902    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.679326    1.325077    0.940106   28.263694
    0.264706    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.105416    1.377216    0.940106   28.263694
    0.274510    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.531506    1.429355    0.940106   28.263694
    0.284314    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.957595    1.481494    0.940106   28.263694
    0.294118    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.383685    1.533634    0.940106   28.263694
    0.303922    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.809774    1.585773    0.940106   28.263694
    0.313725    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.235864    1.637912    0.940106   28.263694
    0.323529    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.661953    1.690051    0.940106   28.263694
    0.333333    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   14.088043    1.742190    0.940106   28.263694
    0.343137    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.514133    1.794329    0.940106   28.263694
    0.352941    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.940222    1.846468    0.940106   28.263694
    0.362745    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.366312    1.898607    0.940106   28.263694
    0.372549    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.792401    1.950746    0.940106   28.263694
    0.382353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   16.218491    2.002885    0.940106   28.263694
    0.392157    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.644581    2.055024    0.940106   28.263694
    0.401961    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.070670    2.107163    0.940106   28.263694
    0.411765    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   17.496760    2.159302    0.940106   28.263694
    0.421569    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.922849    2.211441    0.940106   28.263694
    0.431373    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.348939    2.263580    0.940106   28.263694
    0.441176    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   18.775028    2.315719    0.940106   28.263694
    0.450980    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.201118    2.367859    0.940106   28.263694
    0.460784    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.627208    2.419998    0.940106   28.263694
    0.470588    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   20.053297    2.472137    0.940106   28.263694
    0.480392    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   20.479387    2.524276    0.940106   28.263694
    0.490196    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   20.905476    2.576415    0.940106   28.263694
    0.500000    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.331566    2.628554    0.940106   28.263694
    0.509804    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.757656    2.680693    0.940106   28.263694
    0.519608    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   22.183745    2.732832    0.940106   28.263694
    0.529412    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   22.609835    2.784971    0.940106   28.263694
    0.539216    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.035924    2.837110    0.940106   28.263694
    0.549020    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.462014    2.889249    0.940106   28.263694
    0.558824    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   23.888103    2.941388    0.940106   28.263694
    0.568627    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   24.314193    2.993527    0.940106   28.263694
    0.578431    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   24.740283    3.045666    0.940106   28.263694
    0.588235    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   25.166372    3.097805    0.940106   28.263694
    0.598039    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   25.592462    3.149944    0.940106   28.263694
    0.607843    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   26.018551    3.202084    0.940106   28.263694
    0.617647    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   26.444641    3.254223    0.940106   28.263694
    0.627451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   26.870730    3.306362    0.940106   28.263694
    0.637255    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   27.296820    3.358501    0.940106   28.263694
    0.647059    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   27.722910    3.410640    0.940106   28.263694
    0.656863    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   28.148999    3.462779    0.940106   28.263694
    0.666667    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   28.575089    3.514918    0.940106   28.263694
    0.676471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   29.001178    3.567057    0.940106   28.263694
    0.686275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   29.427268    3.619196    0.940106   28.263694
    0.696078    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   29.853358    3.671335    0.940106   28.263694
    0.705882    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   30.279447    3.723474    0.940106   28.263694
    0.715686    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   30.705537    3.775613    0.940106   28.263694
    0.725490    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   31.131626    3.827752    0.940106   28.263694
    0.735294    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   31.557716    3.879891    0.940106   28.263694
    0.745098    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   31.983805    3.932030    0.940106   28.263694
    0.754902    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   32.409895    3.984169    0.940106   28.263694
    0.764706    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   32.835985    4.036309    0.940106   28.263694
    0.774510    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   33.262074    4.088448    0.940106   28.263694
    0.784314    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   33.688164    4.140587    0.940106   28.263694
    0.794118    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   34.114253    4.192726    0.940106   28.263694
    0.803922    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   34.540343    4.244865    0.940106   28.263694
    0.813725    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   34.966433    4.297004    0.940106   28.263694
    0.823529    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   35.392522    4.349143    0.940106   28.263694
    0.833333    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   35.818612    4.401282    0.940106   28.263694
    0.843137    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   36.244701    4.453421    0.940106   28.263694
    0.852941    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   36.670791    4.505560    0.940106   28.263694
    0.862745    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   37.096880    4.557699    0.940106   28.263694
    0.872549    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   37.522970    4.609838    0.940106   28.263694
    0.882353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   37.949060    4.661977    0.940106   28.263694
    0.892157    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   38.375149    4.714116    0.940106   28.263694
    0.901961    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   38.801239    4.766255    0.940106   28.263694
    0.911765    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   39.227328    4.818394    0.940106   28.263694
    0.921569    0.244733    0.000000   -0.000003    0.000000       -4.086092        1.000000   39.653418    4.870534    0.940106   28.263694
    0.931373    0.244732    0.000003   -0.000022    0.000000       -4.086118        1.000000   40.079507    4.922673    0.940106   28.263694
    0.941176    0.244730    0.000022   -0.000155    0.000000       -4.086295        1.000000   40.505591    4.974811    0.940106   28.263694
    0.950980    0.244711    0.000154   -0.001077    0.000000       -4.087531        1.000000   40.931642    5.026946    0.940106   28.263694
    0.960784    0.244580    0.001070   -0.007492    0.000000       -4.096131        1.000000   41.357466    5.079056    0.940106   28.263694
    0.970588    0.243670    0.007440   -0.052036    0.000000       -4.155840        1.000000   41.781704    5.130995    0.940106   28.263694
    0.980392    0.237360    0.051422   -0.357051    0.000000       -4.564500        1.000000   42.194956    5.181740    0.940106   28.263694
    0.990196    0.195032    0.339382   -2.220744    0.000000       -7.055652        1.000000   42.534514    5.224344    0.940106   28.263694
    1.000000    0.000000    1.570796   -6.141252    0.000000      -12.282504        1.000000   42.534514    5.235988    0.940106   28.263694
