           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997178    0.000000       -1.994355        1.000000    0.000000   -0.000000    0.010825    3.484216
    0.009804    0.034152   -1.536734   -0.997179    0.000000       -1.994357        1.000000    0.000000    0.000001    0.010825    3.484216
    0.019608    0.068265   -1.502671   -0.997181    0.000000       -1.994360        1.000000    0.014652    0.000017    0.010825    3.484216
    0.029412    0.102299   -1.468608   -0.997186    0.000000       -1.994366        1.000000    0.036608    0.000086    0.010825    3.484216
    0.039216    0.136214   -1.434545   -0.997192    0.000000       -1.994375        1.000000    0.065843    0.000271    0.010825    3.484216
    0.049020    0.169970   -1.400482   -0.997201    0.000000       -1.994387        1.000000    0.102323    0.000660    0.010825    3.484216
    0.058824    0.203530   -1.366419   -0.997212    0.000000       -1.994401        1.000000    0.146006    0.001363    0.010825    3.484216
    0.068627    0.236854   -1.332355   -0.997226    0.000000       -1.994419        1.000000    0.196841    0.002512    0.010825    3.484216
    0.078431    0.269902   -1.298290   -0.997242    0.000000       -1.994440        1.000000    0.254770    0.004261    0.010825    3.484216
    0.088235    0.302638   -1.264225   -0.997262    0.000000       -1.994465        1.000000    0.319724    0.006780    0.010825    3.484216
    0.098039    0.335022   -1.230159   -0.997285    0.000000       -1.994495        1.000000    0.391629    0.010259    0.010825    3.484216
    0.107843    0.367018   -1.196092   -0.997312    0.000000       -1.994530        1.000000    0.470401    0.014898    0.010825    3.484216
    0.117647    0.398588   -1.162025   -0.997344    0.000000       -1.994571        1.000000    0.555949    0.020913    0.010825    3.484216
    0.127451    0.429695   -1.127956   -0.997382    0.000000       -1.994619        1.000000    0.648173    0.028527    0.010825    3.484216
    0.137255    0.460304   -1.093886   -0.997426    0.000000       -1.994674        1.000000    0.746967    0.037972    0.010825    3.484216
    0.147059    0.490378   -1.059814   -0.997478    0.000000       -1.994738        1.000000    0.852215    0.049481    0.010825    3.484216
    0.156863    0.519883   -1.025740   -0.997538    0.000000       -1.994813        1.000000    0.963796    0.063290    0.010825    3.484216
    0.166667    0.548785   -0.991664   -0.997610    0.000000       -1.994900        1.000000    1.081581    0.079634    0.010825    3.484216
    0.176471    0.577050   -0.957585   -0.997693    0.000000       -1.995001        1.000000    1.205431    0.098742    0.010825    3.484216
    0.186275    0.604645   -0.923503   -0.997793    0.000000       -1.995120        1.000000    1.335205    0.120836    0.010825    3.484216
    0.196078    0.631538   -0.889418   -0.997910    0.000000       -1.995260        1.000000    1.470750    0.146128    0.010825    3.484216
    0.205882    0.657698   -0.855328   -0.998050    0.000000       -1.995425        1.000000    1.611910    0.174818    0.010825    3.484216
    0.215686    0.683094   -0.821233   -0.998218    0.000000       -1.995620        1.000000    1.758520    0.207087    0.010825    3.484216
    0.225490    0.707696   -0.787131   -0.998419    0.000000       -1.995854        1.000000    1.910411    0.243103    0.010825    3.484216
    0.235294    0.731476   -0.753022   -0.998663    0.000000       -1.996134        1.000000    2.067406    0.283009    0.010825    3.484216
    0.245098    0.754406   -0.718904   -0.998961    0.000000       -1.996472        1.000000    2.229322    0.326928    0.010825    3.484216
    0.254902    0.776459   -0.684774   -0.999327    0.000000       -1.996884        1.000000    2.395971    0.374959    0.010825    3.484216
    0.264706    0.797608   -0.650631   -0.999780    0.000000       -1.997390        1.000000    2.567159    0.427173    0.010825    3.484216
    0.274510    0.817830   -0.616470   -1.000347    0.000000       -1.998017        1.000000    2.742688    0.483615    0.010825    3.484216
    0.284314    0.837099   -0.582288   -1.001065    0.000000       -1.998804        1.000000    2.922352    0.544302    0.010825    3.484216
    0.294118    0.855393   -0.548077   -1.001983    0.000000       -1.999803        1.000000    3.105943    0.609218    0.010825    3.484216
    0.303922    0.872689   -0.513831   -1.003175    0.000000       -2.001089        1.000000    3.293245    0.678322    0.010825    3.484216
    0.313725    0.888965   -0.479538   -1.004747    0.000000       -2.002771        1.000000    3.484042    0.751538    0.010825    3.484216
    0.323529    0.904202   -0.445183   -1.006857    0.000000       -2.005010        1.000000    3.678108    0.828762    0.010825    3.484216
    0.333333    0.918378   -0.410743   -1.009746    0.000000       -2.008055        1.000000    3.875217    0.909860    0.010825    3.484216
    0.343137    0.931474   -0.376186   -1.013798    0.000000       -2.012294        1.000000    4.075136    0.994667    0.010825    3.484216
    0.352941    0.943469   -0.341462   -1.019638    0.000000       -2.018362        1.000000    4.277631    1.082989    0.010825    3.484216
    0.362745    0.954344   -0.306494   -1.028327    0.000000       -2.027336        1.000000    4.482459    1.174605    0.010825    3.484216
    0.372549    0.964074   -0.271155   -1.041746    0.000000       -2.041111        1.000000    4.689375    1.269268    0.010825    3.484216
    0.382353    0.972632   -0.235232   -1.063355    0.000000       -2.063178        1.000000    4.898129    1.366704    0.010825    3.484216
    0.392157    0.979983   -0.198343   -1.099718    0.000000       -2.100138        1.000000    5.108459    1.466613    0.010825    3.484216
    0.401961    0.986072   -0.159799   -1.162891    0.000000       -2.164095        1.000000    5.320097    1.568670    0.010825    3.484216
    0.411765    0.990819   -0.118405   -1.268507    0.000000       -2.270708        1.000000    5.532754    1.672519    0.010825    3.484216
    0.421569    0.994093   -0.072917   -1.385014    0.000000       -2.388284        1.000000    5.746113    1.777751    0.010825    3.484216
    0.431373    0.995780   -0.026726   -1.235739    0.000000       -2.239618        1.000000    5.959835    1.883870    0.010825    3.484216
    0.441176    0.996079    0.005633   -0.618429    0.000000       -1.622349        1.000000    6.173620    1.990323    0.010825    3.484216
    0.450980    0.995642    0.017016   -0.103767    0.000000       -1.107999        1.000000    6.387312    2.096747    0.010825    3.484216
    0.460784    0.995053    0.016280    0.107307    0.000000       -0.897532        1.000000    6.600878    2.203048    0.010825    3.484216
    0.470588    0.994573    0.011535    0.153103    0.000000       -0.852286        1.000000    6.814340    2.309238    0.010825    3.484216
    0.480392    0.994266    0.006601    0.128649    0.000000       -0.877096        1.000000    7.027737    2.415350    0.010825    3.484216
    0.490196    0.994106    0.003065    0.075454    0.000000       -0.930471        1.000000    7.241099    2.521416    0.010825    3.484216
    0.500000    0.994033    0.001571    0.010885    0.000000       -0.995116        1.000000    7.454445    2.627459    0.010825    3.484216
    0.509804    0.993972    0.002382   -0.059232    0.000000       -1.065293        1.000000    7.667779    2.733490    0.010825    3.484216
    0.519608    0.993842    0.005699   -0.136701    0.000000       -1.142881        1.000000    7.881085    2.839501    0.010825    3.484216
    0.529412    0.993551    0.011883   -0.228342    0.000000       -1.234762        1.000000    8.094328    2.945466    0.010825    3.484216
