           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988697    0.000000       -1.977394        1.000000    0.000000    0.000000    0.061757    3.536429
    0.009804    0.034664   -1.536517   -0.988713    0.000000       -1.977415        1.000000    0.000000    0.000001    0.061757    3.536429
    0.019608    0.069287   -1.502237   -0.988760    0.000000       -1.977479        1.000000    0.015094    0.000018    0.061757    3.536429
    0.029412    0.103829   -1.467954   -0.988841    0.000000       -1.977586        1.000000    0.037712    0.000091    0.061757    3.536429
    0.039216    0.138249   -1.433669   -0.988956    0.000000       -1.977739        1.000000    0.067829    0.000285    0.061757    3.536429
    0.049020    0.172507   -1.399378   -0.989109    0.000000       -1.977940        1.000000    0.105409    0.000695    0.061757    3.536429
    0.058824    0.206561   -1.365082   -0.989302    0.000000       -1.978194        1.000000    0.150407    0.001434    0.061757    3.536429
    0.068627    0.240373   -1.330778   -0.989539    0.000000       -1.978505        1.000000    0.202770    0.002643    0.061757    3.536429
    0.078431    0.273902   -1.296465   -0.989827    0.000000       -1.978880        1.000000    0.262438    0.004483    0.061757    3.536429
    0.088235    0.307109   -1.262141   -0.990171    0.000000       -1.979325        1.000000    0.329340    0.007134    0.061757    3.536429
    0.098039    0.339954   -1.227804   -0.990578    0.000000       -1.979850        1.000000    0.403397    0.010793    0.061757    3.536429
    0.107843    0.372399   -1.193451   -0.991058    0.000000       -1.980464        1.000000    0.484521    0.015674    0.061757    3.536429
    0.117647    0.404404   -1.159081   -0.991623    0.000000       -1.981181        1.000000    0.572618    0.022001    0.061757    3.536429
    0.127451    0.435933   -1.124689   -0.992285    0.000000       -1.982016        1.000000    0.667583    0.030011    0.061757    3.536429
    0.137255    0.466948   -1.090273   -0.993060    0.000000       -1.982986        1.000000    0.769305    0.039945    0.061757    3.536429
    0.147059    0.497410   -1.055827   -0.993969    0.000000       -1.984114        1.000000    0.877662    0.052049    0.061757    3.536429
    0.156863    0.527284   -1.021348   -0.995035    0.000000       -1.985426        1.000000    0.992528    0.066572    0.061757    3.536429
    0.166667    0.556534   -0.986828   -0.996289    0.000000       -1.986955        1.000000    1.113765    0.083760    0.061757    3.536429
    0.176471    0.585123   -0.952261   -0.997765    0.000000       -1.988741        1.000000    1.241230    0.103852    0.061757    3.536429
    0.186275    0.613017   -0.917638   -0.999509    0.000000       -1.990832        1.000000    1.374772    0.127082    0.061757    3.536429
    0.196078    0.640180   -0.882949   -1.001576    0.000000       -1.993289        1.000000    1.514231    0.153672    0.061757    3.536429
    0.205882    0.666580   -0.848182   -1.004036    0.000000       -1.996187        1.000000    1.659441    0.183830    0.061757    3.536429
    0.215686    0.692181   -0.813322   -1.006977    0.000000       -1.999620        1.000000    1.810228    0.217747    0.061757    3.536429
    0.225490    0.716950   -0.778350   -1.010511    0.000000       -2.003708        1.000000    1.966412    0.255597    0.061757    3.536429
    0.235294    0.740855   -0.743243   -1.014781    0.000000       -2.008603        1.000000    2.127802    0.297528    0.061757    3.536429
    0.245098    0.763862   -0.707973   -1.019971    0.000000       -2.014499        1.000000    2.294204    0.343669    0.061757    3.536429
    0.254902    0.785937   -0.672503   -1.026321    0.000000       -2.021649        1.000000    2.465416    0.394119    0.061757    3.536429
    0.264706    0.807046   -0.636789   -1.034144    0.000000       -2.030381        1.000000    2.641225    0.448951    0.061757    3.536429
    0.274510    0.827157   -0.600772   -1.043854    0.000000       -2.041126        1.000000    2.821416    0.508206    0.061757    3.536429
    0.284314    0.846232   -0.564378   -1.055999    0.000000       -2.054450        1.000000    3.005762    0.571897    0.061757    3.536429
    0.294118    0.864234   -0.527511   -1.071302    0.000000       -2.071104        1.000000    3.194030    0.640001    0.061757    3.536429
    0.303922    0.881123   -0.490044   -1.090724    0.000000       -2.092073        1.000000    3.385977    0.712462    0.061757    3.536429
    0.313725    0.896855   -0.451816   -1.115511    0.000000       -2.118634        1.000000    3.581351    0.789189    0.061757    3.536429
    0.323529    0.911380   -0.412613   -1.147230    0.000000       -2.152383        1.000000    3.779889    0.870052    0.061757    3.536429
    0.333333    0.924641   -0.372164   -1.187683    0.000000       -2.195147        1.000000    3.981316    0.954884    0.061757    3.536429
    0.343137    0.936571   -0.330137   -1.238505    0.000000       -2.248570        1.000000    4.185342    1.043471    0.061757    3.536429
    0.352941    0.947091   -0.286160   -1.299942    0.000000       -2.312870        1.000000    4.391660    1.135553    0.061757    3.536429
    0.362745    0.956112   -0.239917   -1.367901    0.000000       -2.383846        1.000000    4.599943    1.230809    0.061757    3.536429
    0.372549    0.963537   -0.191389   -1.428219    0.000000       -2.447112        1.000000    4.809843    1.328847    0.061757    3.536429
    0.382353    0.969279   -0.141324   -1.449672    0.000000       -2.471081        1.000000    5.020994    1.429189    0.061757    3.536429
    0.392157    0.973306   -0.091853   -1.386078    0.000000       -2.409173        1.000000    5.233023    1.531271    0.061757    3.536429
    0.401961    0.975685   -0.046598   -1.204459    0.000000       -2.228267        1.000000    5.445570    1.634483    0.061757    3.536429
    0.411765    0.976629   -0.009476   -0.925898    0.000000       -1.949782        1.000000    5.658322    1.738251    0.061757    3.536429
    0.421569    0.976463    0.017306   -0.621159    0.000000       -1.645111        1.000000    5.871038    1.842135    0.061757    3.536429
    0.431373    0.975546    0.034082   -0.356997    0.000000       -1.381469        1.000000    6.083554    1.945865    0.061757    3.536429
    0.441176    0.974192    0.042875   -0.162311    0.000000       -1.187858        1.000000    6.295776    2.049308    0.061757    3.536429
    0.450980    0.972637    0.046127   -0.035575    0.000000       -1.062614        1.000000    6.507659    2.152413    0.061757    3.536429
    0.460784    0.971034    0.045972    0.036692    0.000000       -0.992049        1.000000    6.719192    2.255176    0.061757    3.536429
    0.470588    0.969471    0.044045    0.068830    0.000000       -0.961660        1.000000    6.930385    2.357608    0.061757    3.536429
    0.480392    0.967988    0.041529    0.072284    0.000000       -0.959896        1.000000    7.141255    2.459729    0.061757    3.536429
