           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.105841    0.000000       -2.211682        1.000000    0.000000    0.000000    0.486219    4.560746
    0.009804    0.044695   -1.521330   -1.107207    0.000000       -2.213503        1.000000    0.000000    0.000003    0.486219    4.560746
    0.019608    0.089280   -1.471742   -1.111344    0.000000       -2.219010        1.000000    0.025083    0.000055    0.486219    4.560746
    0.029412    0.133646   -1.421904   -1.118364    0.000000       -2.228333        1.000000    0.062629    0.000280    0.486219    4.560746
    0.039216    0.177680   -1.371685   -1.128447    0.000000       -2.241678        1.000000    0.112547    0.000881    0.486219    4.560746
    0.049020    0.221267   -1.320942   -1.141840    0.000000       -2.259328        1.000000    0.174710    0.002140    0.486219    4.560746
    0.058824    0.264289   -1.269520   -1.158849    0.000000       -2.281632        1.000000    0.248960    0.004411    0.486219    4.560746
    0.068627    0.306623   -1.217251   -1.179836    0.000000       -2.308995        1.000000    0.335103    0.008113    0.486219    4.560746
    0.078431    0.348140   -1.163946   -1.205201    0.000000       -2.341865        1.000000    0.432910    0.013724    0.486219    4.560746
    0.088235    0.388703   -1.109402   -1.235365    0.000000       -2.380705        1.000000    0.542112    0.021770    0.486219    4.560746
    0.098039    0.428165   -1.053395   -1.270730    0.000000       -2.425947        1.000000    0.662402    0.032814    0.486219    4.560746
    0.107843    0.466370   -0.995683   -1.311611    0.000000       -2.477917        1.000000    0.793424    0.047443    0.486219    4.560746
    0.117647    0.503147   -0.936018   -1.358138    0.000000       -2.536719        1.000000    0.934779    0.066248    0.486219    4.560746
    0.127451    0.538312   -0.874149   -1.410094    0.000000       -2.602060        1.000000    1.086013    0.089806    0.486219    4.560746
    0.137255    0.571668   -0.809849   -1.466684    0.000000       -2.672993        1.000000    1.246618    0.118655    0.486219    4.560746
    0.147059    0.603000   -0.742944   -1.526230    0.000000       -2.747590        1.000000    1.416026    0.153261    0.486219    4.560746
    0.156863    0.632085   -0.673362   -1.585789    0.000000       -2.822537        1.000000    1.593605    0.193988    0.486219    4.560746
    0.166667    0.658691   -0.601199   -1.640784    0.000000       -2.892748        1.000000    1.778658    0.241051    0.486219    4.560746
    0.176471    0.682594   -0.526796   -1.684774    0.000000       -2.951152        1.000000    1.970427    0.294484    0.486219    4.560746
    0.186275    0.703589   -0.450821   -1.709633    0.000000       -2.988916        1.000000    2.168094    0.354103    0.486219    4.560746
    0.196078    0.721513   -0.374329   -1.706405    0.000000       -2.996408        1.000000    2.370797    0.419485    0.486219    4.560746
    0.205882    0.736269   -0.298764   -1.666989    0.000000       -2.965022        1.000000    2.577645    0.489974    0.486219    4.560746
    0.215686    0.747848   -0.225873   -1.586363    0.000000       -2.889567        1.000000    2.787747    0.564726    0.486219    4.560746
    0.225490    0.756346   -0.157518   -1.464569    0.000000       -2.770347        1.000000    3.000236    0.642774    0.486219    4.560746
    0.235294    0.761959   -0.095431   -1.307428    0.000000       -2.613863        1.000000    3.214301    0.723126    0.486219    4.560746
    0.245098    0.764975   -0.040970   -1.125466    0.000000       -2.431601        1.000000    3.429214    0.804850    0.486219    4.560746
    0.254902    0.765746    0.005036   -0.931470    0.000000       -2.237369        1.000000    3.644344    0.887152    0.486219    4.560746
    0.264706    0.764655    0.042333   -0.737773    0.000000       -2.044381        1.000000    3.859167    0.969403    0.486219    4.560746
    0.274510    0.762088    0.071167   -0.554305    0.000000       -1.863167        1.000000    4.073269    1.051145    0.486219    4.560746
    0.284314    0.758413    0.092157   -0.387782    0.000000       -1.700730        1.000000    4.286339    1.132075    0.486219    4.560746
    0.294118    0.753963    0.106153   -0.241857    0.000000       -1.560717        1.000000    4.498158    1.212011    0.486219    4.560746
    0.303922    0.749028    0.114112   -0.117761    0.000000       -1.444142        1.000000    4.708591    1.290863    0.486219    4.560746
    0.313725    0.743856    0.117004   -0.015078    0.000000       -1.350233        1.000000    4.917571    1.368607    0.486219    4.560746
    0.323529    0.738650    0.115758    0.067591    0.000000       -1.277170        1.000000    5.125088    1.445264    0.486219    4.560746
    0.333333    0.733575    0.111230    0.132132    0.000000       -1.222631        1.000000    5.331180    1.520884    0.486219    4.560746
    0.343137    0.728761    0.104182    0.180604    0.000000       -1.184148        1.000000    5.535919    1.595539    0.486219    4.560746
    0.352941    0.724303    0.095288    0.215051    0.000000       -1.159324        1.000000    5.739405    1.669310    0.486219    4.560746
    0.362745    0.720271    0.085131    0.237400    0.000000       -1.145938        1.000000    5.941759    1.742287    0.486219    4.560746
