           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995560    0.000000       -1.991119        1.000000    0.000000   -0.000000    0.017979    3.491059
    0.009804    0.034219   -1.536722   -0.995562    0.000000       -1.991122        1.000000    0.000000    0.000001    0.017979    3.491059
    0.019608    0.068399   -1.502648   -0.995568    0.000000       -1.991130        1.000000    0.014709    0.000017    0.017979    3.491059
    0.029412    0.102499   -1.468573   -0.995578    0.000000       -1.991144        1.000000    0.036752    0.000087    0.017979    3.491059
    0.039216    0.136481   -1.434498   -0.995593    0.000000       -1.991164        1.000000    0.066102    0.000273    0.017979    3.491059
    0.049020    0.170304   -1.400423   -0.995613    0.000000       -1.991190        1.000000    0.102725    0.000664    0.017979    3.491059
    0.058824    0.203929   -1.366347   -0.995638    0.000000       -1.991222        1.000000    0.146580    0.001371    0.017979    3.491059
    0.068627    0.237317   -1.332269   -0.995668    0.000000       -1.991263        1.000000    0.197615    0.002528    0.017979    3.491059
    0.078431    0.270430   -1.298191   -0.995705    0.000000       -1.991311        1.000000    0.255770    0.004287    0.017979    3.491059
    0.088235    0.303229   -1.264111   -0.995749    0.000000       -1.991368        1.000000    0.320979    0.006823    0.017979    3.491059
    0.098039    0.335675   -1.230030   -0.995802    0.000000       -1.991436        1.000000    0.393166    0.010323    0.017979    3.491059
    0.107843    0.367732   -1.195946   -0.995864    0.000000       -1.991515        1.000000    0.472246    0.014991    0.017979    3.491059
    0.117647    0.399362   -1.161861   -0.995936    0.000000       -1.991607        1.000000    0.558128    0.021044    0.017979    3.491059
    0.127451    0.430528   -1.127772   -0.996021    0.000000       -1.991714        1.000000    0.650713    0.028705    0.017979    3.491059
    0.137255    0.461194   -1.093681   -0.996121    0.000000       -1.991839        1.000000    0.749892    0.038209    0.017979    3.491059
    0.147059    0.491324   -1.059585   -0.996238    0.000000       -1.991984        1.000000    0.855551    0.049790    0.017979    3.491059
    0.156863    0.520883   -1.025486   -0.996375    0.000000       -1.992152        1.000000    0.967566    0.063685    0.017979    3.491059
    0.166667    0.549837   -0.991381   -0.996535    0.000000       -1.992349        1.000000    1.085807    0.080131    0.017979    3.491059
    0.176471    0.578151   -0.957270   -0.996725    0.000000       -1.992578        1.000000    1.210138    0.099358    0.017979    3.491059
    0.186275    0.605794   -0.923153   -0.996949    0.000000       -1.992847        1.000000    1.340413    0.121590    0.017979    3.491059
    0.196078    0.632732   -0.889027   -0.997215    0.000000       -1.993163        1.000000    1.476481    0.147040    0.017979    3.491059
    0.205882    0.658934   -0.854891   -0.997531    0.000000       -1.993536        1.000000    1.618184    0.175909    0.017979    3.491059
    0.215686    0.684369   -0.820743   -0.997910    0.000000       -1.993978        1.000000    1.765357    0.208380    0.017979    3.491059
    0.225490    0.709007   -0.786581   -0.998365    0.000000       -1.994505        1.000000    1.917828    0.244620    0.017979    3.491059
    0.235294    0.732819   -0.752402   -0.998917    0.000000       -1.995138        1.000000    2.075420    0.284775    0.017979    3.491059
    0.245098    0.755778   -0.718201   -0.999589    0.000000       -1.995902        1.000000    2.237949    0.328968    0.017979    3.491059
    0.254902    0.777854   -0.683976   -1.000416    0.000000       -1.996832        1.000000    2.405225    0.377297    0.017979    3.491059
    0.264706    0.799022   -0.649719   -1.001439    0.000000       -1.997975        1.000000    2.577054    0.429836    0.017979    3.491059
    0.274510    0.819257   -0.615422   -1.002720    0.000000       -1.999391        1.000000    2.753234    0.486629    0.017979    3.491059
    0.284314    0.838532   -0.581076   -1.004338    0.000000       -2.001167        1.000000    2.933559    0.547692    0.017979    3.491059
    0.294118    0.856824   -0.546668   -1.006409    0.000000       -2.003419        1.000000    3.117818    0.613011    0.017979    3.491059
    0.303922    0.874108   -0.512179   -1.009094    0.000000       -2.006315        1.000000    3.305794    0.682541    0.017979    3.491059
    0.313725    0.890363   -0.477584   -1.012628    0.000000       -2.010096        1.000000    3.497265    0.756207    0.017979    3.491059
    0.323529    0.905564   -0.442848   -1.017360    0.000000       -2.015119        1.000000    3.692006    0.833904    0.017979    3.491059
    0.333333    0.919688   -0.407924   -1.023816    0.000000       -2.021923        1.000000    3.889783    0.915494    0.017979    3.491059
    0.343137    0.932711   -0.372737   -1.032819    0.000000       -2.031344        1.000000    4.090362    1.000812    0.017979    3.491059
    0.352941    0.944606   -0.337181   -1.045680    0.000000       -2.044711        1.000000    4.293498    1.089659    0.017979    3.491059
    0.362745    0.955346   -0.301090   -1.064538    0.000000       -2.064190        1.000000    4.498944    1.181811    0.017979    3.491059
    0.372549    0.964894   -0.264203   -1.092934    0.000000       -2.093356        1.000000    4.706443    1.277012    0.017979    3.491059
    0.382353    0.973204   -0.226103   -1.136620    0.000000       -2.138000        1.000000    4.915729    1.374979    0.017979    3.491059
    0.392157    0.980215   -0.186131   -1.203845    0.000000       -2.206409        1.000000    5.126523    1.475395    0.017979    3.491059
    0.401961    0.985837   -0.143357   -1.299990    0.000000       -2.303951        1.000000    5.338526    1.577907    0.017979    3.491059
    0.411765    0.989951   -0.097107   -1.395231    0.000000       -2.400623        1.000000    5.551414    1.682101    0.017979    3.491059
    0.421569    0.992452   -0.049499   -1.341646    0.000000       -2.348017        1.000000    5.764839    1.787478    0.017979    3.491059
    0.431373    0.993420   -0.009253   -0.956535    0.000000       -1.963115        1.000000    5.978473    1.893464    0.017979    3.491059
    0.441176    0.993280    0.014405   -0.436850    0.000000       -1.443510        1.000000    6.192077    1.999574    0.017979    3.491059
    0.450980    0.992611    0.022697   -0.083922    0.000000       -1.091106        1.000000    6.405536    2.105571    0.017979    3.491059
    0.460784    0.991825    0.022328    0.080296    0.000000       -0.927695        1.000000    6.618827    2.211400    0.017979    3.491059
    0.470588    0.991121    0.018488    0.130542    0.000000       -0.878244        1.000000    6.831966    2.317074    0.017979    3.491059
    0.480392    0.990565    0.014065    0.120886    0.000000       -0.888539        1.000000    7.044986    2.422622    0.017979    3.491059
    0.490196    0.990148    0.010568    0.079635    0.000000       -0.930259        1.000000    7.257916    2.528072    0.017979    3.491059
    0.500000    0.989822    0.008816    0.020470    0.000000       -0.989774        1.000000    7.470776    2.633448    0.017979    3.491059
    0.509804    0.989519    0.009301   -0.050557    0.000000       -1.061106        1.000000    7.683571    2.738758    0.017979    3.491059
