           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   20.744735
    0.009804    0.194392   -1.025811   -3.290389    0.000000       -5.957198        1.000000    0.000000    0.003159    0.917616   20.744735
    0.019608    0.315603   -0.280339   -3.425270    0.000000       -6.470114        1.000000    0.403300    0.040054    0.917616   20.744735
    0.029412    0.319334    0.147921   -0.724451    0.000000       -3.821770        1.000000    0.811369    0.106895    0.917616   20.744735
    0.039216    0.287600    0.118540    0.663745    0.000000       -2.788906        1.000000    1.178885    0.164825    0.917616   20.744735
    0.049020    0.277326   -0.008199    0.420697    0.000000       -3.185052        1.000000    1.533272    0.214915    0.917616   20.744735
    0.058824    0.283765   -0.038039   -0.072897    0.000000       -3.594393        1.000000    1.895887    0.265004    0.917616   20.744735
    0.068627    0.288815   -0.009371   -0.145336    0.000000       -3.607609        1.000000    2.264956    0.317542    0.917616   20.744735
    0.078431    0.288508    0.008103   -0.023593    0.000000       -3.489584        1.000000    2.633633    0.370891    0.917616   20.744735
    0.088235    0.286956    0.005188    0.034837    0.000000       -3.449969        1.000000    3.000326    0.423766    0.917616   20.744735
    0.098039    0.286572   -0.000774    0.017518    0.000000       -3.472006        1.000000    3.366528    0.476270    0.917616   20.744735
    0.107843    0.286906   -0.001747   -0.004790    0.000000       -3.490241        1.000000    3.733158    0.528797    0.917616   20.744735
    0.117647    0.287121   -0.000310   -0.006559    0.000000       -3.489415        1.000000    4.100062    0.581440    0.917616   20.744735
    0.127451    0.287089    0.000413   -0.000615    0.000000       -3.483855        1.000000    4.466925    0.634112    0.917616   20.744735
    0.137255    0.287017    0.000216    0.001719    0.000000       -3.482395        1.000000    4.833696    0.686758    0.917616   20.744735
    0.147059    0.287004   -0.000054    0.000704    0.000000       -3.483565        1.000000    5.200451    0.739389    0.917616   20.744735
    0.156863    0.287021   -0.000079   -0.000284    0.000000       -3.484347        1.000000    5.567228    0.792022    0.917616   20.744735
    0.166667    0.287030   -0.000009   -0.000292    0.000000       -3.484246        1.000000    5.934016    0.844661    0.917616   20.744735
    0.176471    0.287028    0.000020   -0.000007    0.000000       -3.483988        1.000000    6.300801    0.897300    0.917616   20.744735
    0.186275    0.287025    0.000009    0.000083    0.000000       -3.483938        1.000000    6.667582    0.949938    0.917616   20.744735
    0.196078    0.287024   -0.000003    0.000027    0.000000       -3.483998        1.000000    7.034363    1.002576    0.917616   20.744735
    0.205882    0.287025   -0.000004   -0.000016    0.000000       -3.484031        1.000000    7.401144    1.055213    0.917616   20.744735
    0.215686    0.287026   -0.000000   -0.000013    0.000000       -3.484023        1.000000    7.767926    1.107851    0.917616   20.744735
    0.225490    0.287025    0.000001    0.000001    0.000000       -3.484012        1.000000    8.134708    1.160489    0.917616   20.744735
    0.235294    0.287025    0.000000    0.000004    0.000000       -3.484010        1.000000    8.501490    1.213127    0.917616   20.744735
    0.245098    0.287025   -0.000000    0.000001    0.000000       -3.484013        1.000000    8.868272    1.265765    0.917616   20.744735
    0.254902    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    9.235053    1.318402    0.917616   20.744735
    0.264706    0.287025    0.000000   -0.000001    0.000000       -3.484014        1.000000    9.601835    1.371040    0.917616   20.744735
    0.274510    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.968617    1.423678    0.917616   20.744735
    0.284314    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.335399    1.476316    0.917616   20.744735
    0.294118    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.702181    1.528954    0.917616   20.744735
    0.303922    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.068962    1.581592    0.917616   20.744735
    0.313725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.435744    1.634229    0.917616   20.744735
    0.323529    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.802526    1.686867    0.917616   20.744735
    0.333333    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   12.169308    1.739505    0.917616   20.744735
    0.343137    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.536089    1.792143    0.917616   20.744735
    0.352941    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.902871    1.844781    0.917616   20.744735
    0.362745    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   13.269653    1.897418    0.917616   20.744735
    0.372549    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.636435    1.950056    0.917616   20.744735
    0.382353    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   14.003217    2.002694    0.917616   20.744735
    0.392157    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   14.369998    2.055332    0.917616   20.744735
    0.401961    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.736780    2.107970    0.917616   20.744735
    0.411765    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   15.103562    2.160608    0.917616   20.744735
    0.421569    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.470344    2.213245    0.917616   20.744735
    0.431373    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.837125    2.265883    0.917616   20.744735
    0.441176    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.203907    2.318521    0.917616   20.744735
    0.450980    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.570689    2.371159    0.917616   20.744735
    0.460784    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   16.937471    2.423797    0.917616   20.744735
    0.470588    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.304252    2.476434    0.917616   20.744735
    0.480392    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.671034    2.529072    0.917616   20.744735
    0.490196    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.037816    2.581710    0.917616   20.744735
    0.500000    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.404598    2.634348    0.917616   20.744735
    0.509804    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.771380    2.686986    0.917616   20.744735
    0.519608    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.138161    2.739624    0.917616   20.744735
    0.529412    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.504943    2.792261    0.917616   20.744735
    0.539216    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   19.871725    2.844899    0.917616   20.744735
    0.549020    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   20.238507    2.897537    0.917616   20.744735
    0.558824    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   20.605288    2.950175    0.917616   20.744735
    0.568627    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   20.972070    3.002813    0.917616   20.744735
    0.578431    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   21.338852    3.055450    0.917616   20.744735
    0.588235    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   21.705634    3.108088    0.917616   20.744735
    0.598039    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   22.072415    3.160726    0.917616   20.744735
    0.607843    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   22.439197    3.213364    0.917616   20.744735
    0.617647    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   22.805979    3.266002    0.917616   20.744735
    0.627451    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   23.172761    3.318640    0.917616   20.744735
    0.637255    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   23.539543    3.371277    0.917616   20.744735
    0.647059    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   23.906324    3.423915    0.917616   20.744735
    0.656863    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   24.273106    3.476553    0.917616   20.744735
    0.666667    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   24.639888    3.529191    0.917616   20.744735
    0.676471    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   25.006670    3.581829    0.917616   20.744735
    0.686275    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   25.373451    3.634467    0.917616   20.744735
    0.696078    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   25.740233    3.687104    0.917616   20.744735
    0.705882    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   26.107015    3.739742    0.917616   20.744735
    0.715686    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   26.473797    3.792380    0.917616   20.744735
    0.725490    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.840578    3.845018    0.917616   20.744735
    0.735294    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.207360    3.897656    0.917616   20.744735
    0.745098    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.574142    3.950293    0.917616   20.744735
    0.754902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.940924    4.002931    0.917616   20.744735
    0.764706    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   28.307706    4.055569    0.917616   20.744735
    0.774510    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   28.674487    4.108207    0.917616   20.744735
    0.784314    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   29.041269    4.160845    0.917616   20.744735
    0.794118    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   29.408051    4.213483    0.917616   20.744735
    0.803922    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   29.774833    4.266120    0.917616   20.744735
    0.813725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   30.141614    4.318758    0.917616   20.744735
    0.823529    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   30.508396    4.371396    0.917616   20.744735
    0.833333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   30.875178    4.424034    0.917616   20.744735
    0.843137    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   31.241960    4.476672    0.917616   20.744735
    0.852941    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   31.608741    4.529309    0.917616   20.744735
    0.862745    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   31.975523    4.581947    0.917616   20.744735
    0.872549    0.287025    0.000000   -0.000002    0.000000       -3.484016        1.000000   32.342305    4.634585    0.917616   20.744735
    0.882353    0.287025    0.000001   -0.000006    0.000000       -3.484021        1.000000   32.709086    4.687223    0.917616   20.744735
    0.892157    0.287025    0.000003   -0.000020    0.000000       -3.484040        1.000000   33.075868    4.739861    0.917616   20.744735
    0.901961    0.287023    0.000011   -0.000069    0.000000       -3.484105        1.000000   33.442647    4.792498    0.917616   20.744735
    0.911765    0.287019    0.000039   -0.000237    0.000000       -3.484329        1.000000   33.809420    4.845134    0.917616   20.744735
    0.921569    0.287003    0.000134   -0.000816    0.000000       -3.485098        1.000000   34.176174    4.897768    0.917616   20.744735
    0.931373    0.286949    0.000462   -0.002806    0.000000       -3.487743        1.000000   34.542859    4.950389    0.917616   20.744735
    0.941176    0.286764    0.001589   -0.009647    0.000000       -3.496835        1.000000   34.909306    5.002972    0.917616   20.744735
    0.950980    0.286126    0.005461   -0.033135    0.000000       -3.528050        1.000000   35.274938    5.055420    0.917616   20.744735
    0.960784    0.283935    0.018736   -0.113406    0.000000       -3.634716        1.000000   35.637772    5.107406    0.917616   20.744735
    0.970588    0.276445    0.063891   -0.383318    0.000000       -3.993295        1.000000   35.991033    5.157799    0.917616   20.744735
    0.980392    0.251259    0.213124   -1.237442    0.000000       -5.127345        1.000000   36.312111    5.202768    0.917616   20.744735
    0.990196    0.173011    0.655739   -3.347496    0.000000       -7.928708        1.000000   36.533196    5.231371    0.917616   20.744735
    1.000000    0.000000    1.570796   -5.190795    0.000000      -10.381590        1.000000   36.533196    5.235988    0.917616   20.744735
