           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998681    0.000000       -1.997362        1.000000    0.000000   -0.000000    0.004004    3.478233
    0.009804    0.034094   -1.536741   -0.998681    0.000000       -1.997362        1.000000    0.000000    0.000001    0.004004    3.478233
    0.019608    0.068148   -1.502686   -0.998682    0.000000       -1.997363        1.000000    0.014601    0.000017    0.004004    3.478233
    0.029412    0.102123   -1.468630   -0.998683    0.000000       -1.997365        1.000000    0.036482    0.000086    0.004004    3.478233
    0.039216    0.135980   -1.434575   -0.998684    0.000000       -1.997367        1.000000    0.065617    0.000270    0.004004    3.478233
    0.049020    0.169679   -1.400519   -0.998686    0.000000       -1.997369        1.000000    0.101972    0.000656    0.004004    3.478233
    0.058824    0.203181   -1.366464   -0.998689    0.000000       -1.997373        1.000000    0.145505    0.001356    0.004004    3.478233
    0.068627    0.236448   -1.332408   -0.998692    0.000000       -1.997377        1.000000    0.196166    0.002499    0.004004    3.478233
    0.078431    0.269440   -1.298352   -0.998696    0.000000       -1.997382        1.000000    0.253896    0.004238    0.004004    3.478233
    0.088235    0.302120   -1.264296   -0.998700    0.000000       -1.997387        1.000000    0.318628    0.006744    0.004004    3.478233
    0.098039    0.334450   -1.230240   -0.998706    0.000000       -1.997394        1.000000    0.390287    0.010204    0.004004    3.478233
    0.107843    0.366392   -1.196184   -0.998712    0.000000       -1.997402        1.000000    0.468790    0.014818    0.004004    3.478233
    0.117647    0.397909   -1.162127   -0.998719    0.000000       -1.997411        1.000000    0.554045    0.020801    0.004004    3.478233
    0.127451    0.428964   -1.128071   -0.998728    0.000000       -1.997422        1.000000    0.645954    0.028375    0.004004    3.478233
    0.137255    0.459522   -1.094014   -0.998738    0.000000       -1.997435        1.000000    0.744411    0.037769    0.004004    3.478233
    0.147059    0.489547   -1.059956   -0.998750    0.000000       -1.997449        1.000000    0.849300    0.049216    0.004004    3.478233
    0.156863    0.519004   -1.025898   -0.998763    0.000000       -1.997466        1.000000    0.960502    0.062951    0.004004    3.478233
    0.166667    0.547859   -0.991840   -0.998780    0.000000       -1.997486        1.000000    1.077885    0.079208    0.004004    3.478233
    0.176471    0.576079   -0.957781   -0.998799    0.000000       -1.997509        1.000000    1.201315    0.098214    0.004004    3.478233
    0.186275    0.603631   -0.923721   -0.998821    0.000000       -1.997536        1.000000    1.330648    0.120190    0.004004    3.478233
    0.196078    0.630483   -0.889660   -0.998848    0.000000       -1.997568        1.000000    1.465735    0.145347    0.004004    3.478233
    0.205882    0.656603   -0.855599   -0.998880    0.000000       -1.997606        1.000000    1.606418    0.173882    0.004004    3.478233
