           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173114    0.000000       -2.346227        1.000000    0.000000    0.000000    0.572668    5.101670
    0.009804    0.049988   -1.512074   -1.175980    0.000000       -2.350048        1.000000    0.000000    0.000006    0.572668    5.101670
    0.019608    0.099802   -1.453063   -1.184665    0.000000       -2.361607        1.000000    0.031364    0.000092    0.572668    5.101670
    0.029412    0.149269   -1.393467   -1.199414    0.000000       -2.381184        1.000000    0.078274    0.000464    0.572668    5.101670
    0.039216    0.198205   -1.332975   -1.220608    0.000000       -2.409207        1.000000    0.140562    0.001462    0.572668    5.101670
    0.049020    0.246420   -1.271251   -1.248731    0.000000       -2.446220        1.000000    0.218002    0.003548    0.572668    5.101670
    0.058824    0.293713   -1.207936   -1.284324    0.000000       -2.492815        1.000000    0.310305    0.007304    0.572668    5.101670
    0.068627    0.339864   -1.142643   -1.327905    0.000000       -2.549545        1.000000    0.417112    0.013414    0.572668    5.101670
    0.078431    0.384633   -1.074963   -1.379837    0.000000       -2.616770        1.000000    0.537987    0.022643    0.572668    5.101670
    0.088235    0.427757   -1.004475   -1.440133    0.000000       -2.694422        1.000000    0.672415    0.035815    0.572668    5.101670
    0.098039    0.468947   -0.930773   -1.508132    0.000000       -2.781654        1.000000    0.819787    0.053777    0.572668    5.101670
    0.107843    0.507880   -0.853512   -1.582057    0.000000       -2.876339        1.000000    0.979395    0.077354    0.572668    5.101670
    0.117647    0.544211   -0.772474   -1.658432    0.000000       -2.974441        1.000000    1.150419    0.107289    0.572668    5.101670
    0.127451    0.577569   -0.687669   -1.731448    0.000000       -3.069344        1.000000    1.331927    0.144175    0.572668    5.101670
    0.137255    0.607582   -0.599470   -1.792513    0.000000       -3.151399        1.000000    1.522867    0.188369    0.572668    5.101670
    0.147059    0.633898   -0.508745   -1.830399    0.000000       -3.208156        1.000000    1.722077    0.239914    0.572668    5.101670
    0.156863    0.656223   -0.416967   -1.832510    0.000000       -3.225819        1.000000    1.928303    0.298479    0.572668    5.101670
    0.166667    0.674369   -0.326221   -1.787560    0.000000       -3.192222        1.000000    2.140232    0.363347    0.572668    5.101670
    0.176471    0.688294   -0.239049   -1.689136    0.000000       -3.100690        1.000000    2.356537    0.433462    0.572668    5.101670
    0.186275    0.698128   -0.158126   -1.538636    0.000000       -2.953168        1.000000    2.575932    0.507550    0.572668    5.101670
    0.196078    0.704172   -0.085844   -1.345834    0.000000       -2.760712        1.000000    2.797226    0.584281    0.572668    5.101670
    0.205882    0.706870   -0.023942   -1.126469    0.000000       -2.540750        1.000000    3.019369    0.662425    0.572668    5.101670
    0.215686    0.706754    0.026691   -0.898079    0.000000       -2.312495        1.000000    3.241475    0.740964    0.572668    5.101670
    0.225490    0.704391    0.066006   -0.676147    0.000000       -2.092722        1.000000    3.462838    0.819133    0.572668    5.101670
    0.235294    0.700335    0.094626   -0.471922    0.000000       -1.893421        1.000000    3.682927    0.896416    0.572668    5.101670
