           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998461    0.000000       -1.996922        1.000000    0.000000    0.000000    0.004826    3.478925
    0.009804    0.034101   -1.536742   -0.998461    0.000000       -1.996922        1.000000    0.000000    0.000001    0.004826    3.478925
    0.019608    0.068161   -1.502687   -0.998462    0.000000       -1.996923        1.000000    0.014607    0.000017    0.004826    3.478925
    0.029412    0.102143   -1.468632   -0.998463    0.000000       -1.996925        1.000000    0.036497    0.000086    0.004826    3.478925
    0.039216    0.136007   -1.434578   -0.998465    0.000000       -1.996928        1.000000    0.065643    0.000270    0.004826    3.478925
    0.049020    0.169713   -1.400523   -0.998468    0.000000       -1.996931        1.000000    0.102013    0.000657    0.004826    3.478925
    0.058824    0.203222   -1.366468   -0.998471    0.000000       -1.996936        1.000000    0.145563    0.001356    0.004826    3.478925
    0.068627    0.236495   -1.332413   -0.998475    0.000000       -1.996941        1.000000    0.196245    0.002500    0.004826    3.478925
    0.078431    0.269494   -1.298358   -0.998480    0.000000       -1.996947        1.000000    0.253997    0.004240    0.004826    3.478925
    0.088235    0.302181   -1.264302   -0.998486    0.000000       -1.996955        1.000000    0.318755    0.006748    0.004826    3.478925
    0.098039    0.334517   -1.230247   -0.998493    0.000000       -1.996964        1.000000    0.390442    0.010210    0.004826    3.478925
    0.107843    0.366465   -1.196191   -0.998501    0.000000       -1.996975        1.000000    0.468976    0.014827    0.004826    3.478925
    0.117647    0.397988   -1.162135   -0.998511    0.000000       -1.996987        1.000000    0.554266    0.020813    0.004826    3.478925
    0.127451    0.429050   -1.128078   -0.998522    0.000000       -1.997001        1.000000    0.646212    0.028391    0.004826    3.478925
    0.137255    0.459614   -1.094021   -0.998536    0.000000       -1.997018        1.000000    0.744708    0.037790    0.004826    3.478925
    0.147059    0.489645   -1.059964   -0.998551    0.000000       -1.997037        1.000000    0.849639    0.049245    0.004826    3.478925
    0.156863    0.519108   -1.025906   -0.998570    0.000000       -1.997060        1.000000    0.960885    0.062988    0.004826    3.478925
    0.166667    0.547969   -0.991847   -0.998591    0.000000       -1.997086        1.000000    1.078315    0.079254    0.004826    3.478925
    0.176471    0.576195   -0.957788   -0.998616    0.000000       -1.997116        1.000000    1.201795    0.098271    0.004826    3.478925
    0.186275    0.603753   -0.923727   -0.998646    0.000000       -1.997152        1.000000    1.331180    0.120260    0.004826    3.478925
    0.196078    0.630610   -0.889666   -0.998682    0.000000       -1.997194        1.000000    1.466320    0.145432    0.004826    3.478925
    0.205882    0.656735   -0.855603   -0.998724    0.000000       -1.997244        1.000000    1.607059    0.173985    0.004826    3.478925
    0.215686    0.682099   -0.821539   -0.998774    0.000000       -1.997303        1.000000    1.753234    0.206101    0.004826    3.478925
    0.225490    0.706672   -0.787472   -0.998835    0.000000       -1.997373        1.000000    1.904675    0.241946    0.004826    3.478925
    0.235294    0.730424   -0.753404   -0.998908    0.000000       -1.997457        1.000000    2.061205    0.281662    0.004826    3.478925
    0.245098    0.753330   -0.719332   -0.998998    0.000000       -1.997559        1.000000    2.222645    0.325373    0.004826    3.478925
    0.254902    0.775361   -0.685258   -0.999108    0.000000       -1.997683        1.000000    2.388806    0.373177    0.004826    3.478925
    0.264706    0.796492   -0.651179   -0.999245    0.000000       -1.997836        1.000000    2.559495    0.425144    0.004826    3.478925
    0.274510    0.816699   -0.617094   -0.999416    0.000000       -1.998025        1.000000    2.734515    0.481320    0.004826    3.478925
    0.284314    0.835958   -0.583004   -0.999632    0.000000       -1.998262        1.000000    2.913662    0.541720    0.004826    3.478925
    0.294118    0.854246   -0.548905   -0.999909    0.000000       -1.998564        1.000000    3.096728    0.606331    0.004826    3.478925
    0.303922    0.871542   -0.514795   -1.000269    0.000000       -1.998952        1.000000    3.283500    0.675110    0.004826    3.478925
    0.313725    0.887825   -0.480671   -1.000744    0.000000       -1.999460        1.000000    3.473762    0.747984    0.004826    3.478925
    0.323529    0.903076   -0.446528   -1.001383    0.000000       -2.000138        1.000000    3.667293    0.824849    0.004826    3.478925
    0.333333    0.917276   -0.412359   -1.002259    0.000000       -2.001062        1.000000    3.863866    0.905571    0.004826    3.478925
    0.343137    0.930409   -0.378156   -1.003492    0.000000       -2.002352        1.000000    4.063254    0.989988    0.004826    3.478925
    0.352941    0.942456   -0.343901   -1.005278    0.000000       -2.004207        1.000000    4.265223    1.077908    0.004826    3.478925
    0.362745    0.953403   -0.309571   -1.007957    0.000000       -2.006973        1.000000    4.469539    1.169113    0.004826    3.478925
    0.372549    0.963232   -0.275127   -1.012149    0.000000       -2.011276        1.000000    4.675961    1.263358    0.004826    3.478925
    0.382353    0.971929   -0.240498   -1.019062    0.000000       -2.018332        1.000000    4.884246    1.360374    0.004826    3.478925
    0.392157    0.979473   -0.205554   -1.031229    0.000000       -2.030693        1.000000    5.094149    1.459869    0.004826    3.478925
    0.401961    0.985843   -0.170030   -1.054475    0.000000       -2.054209        1.000000    5.305416    1.561532    0.004826    3.478925
    0.411765    0.991001   -0.133339   -1.103404    0.000000       -2.103528        1.000000    5.517789    1.665028    0.004826    3.478925
    0.421569    0.994881   -0.094072   -1.214027    0.000000       -2.214728        1.000000    5.730993    1.770002    0.004826    3.478925
    0.431373    0.997346   -0.049534   -1.392853    0.000000       -2.394284        1.000000    5.944725    1.876062    0.004826    3.478925
    0.441176    0.998248   -0.005717   -0.976933    0.000000       -1.978672        1.000000    6.158651    1.982721    0.004826    3.478925
    0.450980    0.998067    0.011244   -0.106757    0.000000       -1.108630        1.000000    6.372538    2.089485    0.004826    3.478925
    0.460784    0.997695    0.009161    0.152914    0.000000       -0.849354        1.000000    6.586346    2.196174    0.004826    3.478925
    0.470588    0.997477    0.003681    0.148075    0.000000       -0.854448        1.000000    6.800106    2.302802    0.004826    3.478925
    0.480392    0.997425   -0.000258    0.079508    0.000000       -0.923073        1.000000    7.013856    2.409405    0.004826    3.478925
    0.490196    0.997466   -0.001762    0.011470    0.000000       -0.991068        1.000000    7.227614    2.516008    0.004826    3.478925
    0.500000    0.997523   -0.001314   -0.033344    0.000000       -1.035826        1.000000    7.441385    2.622622    0.004826    3.478925
    0.509804    0.997543    0.000278   -0.058312    0.000000       -1.060775        1.000000    7.655159    2.729246    0.004826    3.478925
    0.519608    0.997495    0.002724   -0.088962    0.000000       -1.091469        1.000000    7.868924    2.835867    0.004826    3.478925
    0.529412    0.997339    0.006821   -0.161033    0.000000       -1.163678        1.000000    8.082655    2.942466    0.004826    3.478925
    0.539216    0.996989    0.014494   -0.300763    0.000000       -1.303678        1.000000    8.296311    3.049008    0.004826    3.478925
