           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065584    0.000000       -2.131168        1.000000    0.000000    0.000000    0.403925    4.216022
    0.009804    0.041320   -1.526743   -1.066269    0.000000       -2.132081        1.000000    0.000000    0.000002    0.403925    4.216022
    0.019608    0.082560   -1.482632   -1.068342    0.000000       -2.134842        1.000000    0.021441    0.000039    0.403925    4.216022
    0.029412    0.123639   -1.438406   -1.071857    0.000000       -2.139511        1.000000    0.053551    0.000197    0.403925    4.216022
    0.039216    0.164477   -1.394004   -1.076900    0.000000       -2.146191        1.000000    0.096267    0.000620    0.403925    4.216022
    0.049020    0.204990   -1.349359   -1.083593    0.000000       -2.155020        1.000000    0.149504    0.001508    0.403925    4.216022
    0.058824    0.245097   -1.304401   -1.092091    0.000000       -2.166176        1.000000    0.213158    0.003109    0.403925    4.216022
    0.068627    0.284713   -1.259052   -1.102584    0.000000       -2.179879        1.000000    0.287099    0.005721    0.403925    4.216022
    0.078431    0.323751   -1.213223   -1.115298    0.000000       -2.196384        1.000000    0.371179    0.009686    0.403925    4.216022
    0.088235    0.362121   -1.166819   -1.130497    0.000000       -2.215987        1.000000    0.465225    0.015380    0.403925    4.216022
    0.098039    0.399732   -1.119730   -1.148476    0.000000       -2.239020        1.000000    0.569037    0.023213    0.403925    4.216022
    0.107843    0.436487   -1.071835   -1.169561    0.000000       -2.265845        1.000000    0.682396    0.033617    0.403925    4.216022
    0.117647    0.472286   -1.022998   -1.194096    0.000000       -2.296837        1.000000    0.805052    0.047041    0.403925    4.216022
    0.127451    0.507021   -0.973070   -1.222420    0.000000       -2.332362        1.000000    0.936728    0.063939    0.403925    4.216022
    0.137255    0.540581   -0.921888   -1.254831    0.000000       -2.372734        1.000000    1.077121    0.084761    0.403925    4.216022
    0.147059    0.572845   -0.869278   -1.291526    0.000000       -2.418146        1.000000    1.225892    0.109944    0.403925    4.216022
    0.156863    0.603683   -0.815062   -1.332501    0.000000       -2.468566        1.000000    1.382672    0.139891    0.403925    4.216022
    0.166667    0.632960   -0.759069   -1.377414    0.000000       -2.523580        1.000000    1.547056    0.174965    0.403925    4.216022
    0.176471    0.660529   -0.701153   -1.425379    0.000000       -2.582178        1.000000    1.718599    0.215463    0.403925    4.216022
    0.186275    0.686236   -0.641218   -1.474701    0.000000       -2.642474        1.000000    1.896819    0.261600    0.403925    4.216022
    0.196078    0.709925   -0.579263   -1.522578    0.000000       -2.701389        1.000000    2.081191    0.313488    0.403925    4.216022
    0.205882    0.731437   -0.515428   -1.564815    0.000000       -2.754366        1.000000    2.271150    0.371109    0.403925    4.216022
    0.215686    0.750625   -0.450060   -1.595701    0.000000       -2.795263        1.000000    2.466092    0.434298    0.403925    4.216022
    0.225490    0.767361   -0.383769   -1.608251    0.000000       -2.816625        1.000000    2.665381    0.502729    0.403925    4.216022
    0.235294    0.781554   -0.317466   -1.595016    0.000000       -2.810580        1.000000    2.868355    0.575911    0.403925    4.216022
    0.245098    0.793164   -0.252359   -1.549546    0.000000       -2.770386        1.000000    3.074345    0.653203    0.403925    4.216022
    0.254902    0.802216   -0.189866   -1.468210    0.000000       -2.692356        1.000000    3.282685    0.733855    0.403925    4.216022
    0.264706    0.808811   -0.131473   -1.351725    0.000000       -2.577437        1.000000    3.492739    0.817062    0.403925    4.216022
    0.274510    0.813122   -0.078533   -1.205596    0.000000       -2.431633        1.000000    3.703912    0.902025    0.403925    4.216022
    0.284314    0.815383   -0.032091   -1.039114    0.000000       -2.264900        1.000000    3.915672    0.988016    0.403925    4.216022
    0.294118    0.815872    0.007239   -0.863296    0.000000       -2.088947        1.000000    4.127559    1.074417    0.403925    4.216022
    0.303922    0.814885    0.039293   -0.688659    0.000000       -1.914879        1.000000    4.339190    1.160744    0.403925    4.216022
    0.313725    0.812722    0.064302   -0.523626    0.000000       -1.751516        1.000000    4.550259    1.246641    0.403925    4.216022
    0.323529    0.809663    0.082791   -0.373873    0.000000       -1.604723        1.000000    4.760534    1.331867    0.403925    4.216022
    0.333333    0.805966    0.095463   -0.242453    0.000000       -1.477551        1.000000    4.969848    1.416273    0.403925    4.216022
    0.343137    0.801853    0.103101   -0.130347    0.000000       -1.370836        1.000000    5.178094    1.499783    0.403925    4.216022
    0.352941    0.797516    0.106499   -0.037116    0.000000       -1.283906        1.000000    5.385214    1.582367    0.403925    4.216022
    0.362745    0.793113    0.106412    0.038524    0.000000       -1.215198        1.000000    5.591191    1.664035    0.403925    4.216022
    0.372549    0.788774    0.103533    0.098274    0.000000       -1.162727        1.000000    5.796040    1.744820    0.403925    4.216022
    0.382353    0.784600    0.098481    0.143970    0.000000       -1.124389        1.000000    5.999806    1.824768    0.403925    4.216022
    0.392157    0.780668    0.091800    0.177415    0.000000       -1.098145        1.000000    6.202550    1.903940    0.403925    4.216022
    0.401961    0.777037    0.083960    0.200293    0.000000       -1.082113        1.000000    6.404352    1.982401    0.403925    4.216022
