           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990129    0.000000       -1.980258        1.000000    0.000000   -0.000000    0.150833    3.648612
    0.009804    0.035763   -1.535378   -0.990203    0.000000       -1.980357        1.000000    0.000000    0.000001    0.150833    3.648612
    0.019608    0.071482   -1.499954   -0.990428    0.000000       -1.980656        1.000000    0.016066    0.000020    0.150833    3.648612
    0.029412    0.107110   -1.464519   -0.990808    0.000000       -1.981162        1.000000    0.040139    0.000103    0.150833    3.648612
    0.039216    0.142604   -1.429068   -0.991353    0.000000       -1.981884        1.000000    0.072190    0.000324    0.150833    3.648612
    0.049020    0.177919   -1.393594   -0.992074    0.000000       -1.982837        1.000000    0.112178    0.000788    0.150833    3.648612
    0.058824    0.213011   -1.358092   -0.992988    0.000000       -1.984039        1.000000    0.160053    0.001626    0.150833    3.648612
    0.068627    0.247834   -1.322552   -0.994113    0.000000       -1.985513        1.000000    0.215755    0.002997    0.150833    3.648612
    0.078431    0.282344   -1.286968   -0.995476    0.000000       -1.987288        1.000000    0.279213    0.005083    0.150833    3.648612
    0.088235    0.316498   -1.251331   -0.997106    0.000000       -1.989398        1.000000    0.350347    0.008086    0.150833    3.648612
    0.098039    0.350251   -1.215630   -0.999040    0.000000       -1.991886        1.000000    0.429068    0.012231    0.150833    3.648612
    0.107843    0.383560   -1.179854   -1.001321    0.000000       -1.994801        1.000000    0.515274    0.017757    0.150833    3.648612
    0.117647    0.416380   -1.143990   -1.004002    0.000000       -1.998203        1.000000    0.608857    0.024917    0.150833    3.648612
    0.127451    0.448669   -1.108021   -1.007146    0.000000       -2.002163        1.000000    0.709698    0.033977    0.150833    3.648612
    0.137255    0.480382   -1.071931   -1.010830    0.000000       -2.006765        1.000000    0.817665    0.045207    0.150833    3.648612
    0.147059    0.511477   -1.035697   -1.015145    0.000000       -2.012113        1.000000    0.932622    0.058883    0.150833    3.648612
    0.156863    0.541909   -0.999297   -1.020201    0.000000       -2.018328        1.000000    1.054418    0.075281    0.150833    3.648612
    0.166667    0.571635   -0.962700   -1.026132    0.000000       -2.025556        1.000000    1.182895    0.094673    0.150833    3.648612
    0.176471    0.600611   -0.925874   -1.033099    0.000000       -2.033974        1.000000    1.317885    0.117326    0.150833    3.648612
    0.186275    0.628792   -0.888776   -1.041298    0.000000       -2.043795        1.000000    1.459209    0.143494    0.150833    3.648612
    0.196078    0.656134   -0.851360   -1.050965    0.000000       -2.055273        1.000000    1.606677    0.173420    0.150833    3.648612
    0.205882    0.682589   -0.813568   -1.062385    0.000000       -2.068716        1.000000    1.760092    0.207326    0.150833    3.648612
    0.215686    0.708110   -0.775331   -1.075905    0.000000       -2.084491        1.000000    1.919242    0.245416    0.150833    3.648612
    0.225490    0.732647   -0.736566   -1.091934    0.000000       -2.103034        1.000000    2.083908    0.287867    0.150833    3.648612
    0.235294    0.756150   -0.697176   -1.110956    0.000000       -2.124853        1.000000    2.253855    0.334830    0.150833    3.648612
    0.245098    0.778562   -0.657045   -1.133527    0.000000       -2.150531        1.000000    2.428840    0.386421    0.150833    3.648612
