           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007864    0.000000       -2.015728        1.000000    0.000000    0.000000    0.243303    3.803195
    0.009804    0.037277   -1.533215   -1.008052    0.000000       -2.015979        1.000000    0.000000    0.000002    0.243303    3.803195
    0.019608    0.074502   -1.495619   -1.008621    0.000000       -2.016736        1.000000    0.017454    0.000024    0.243303    3.803195
    0.029412    0.111622   -1.457994   -1.009584    0.000000       -2.018016        1.000000    0.043604    0.000123    0.243303    3.803195
    0.039216    0.148583   -1.420326   -1.010963    0.000000       -2.019844        1.000000    0.078414    0.000389    0.243303    3.803195
    0.049020    0.185334   -1.382599   -1.012790    0.000000       -2.022258        1.000000    0.121833    0.000946    0.243303    3.803195
    0.058824    0.221821   -1.344794   -1.015107    0.000000       -2.025304        1.000000    0.173801    0.001952    0.243303    3.803195
    0.068627    0.257992   -1.306893   -1.017964    0.000000       -2.029043        1.000000    0.234242    0.003597    0.243303    3.803195
    0.078431    0.293794   -1.268874   -1.021427    0.000000       -2.033549        1.000000    0.303071    0.006097    0.243303    3.803195
    0.088235    0.329174   -1.230714   -1.025570    0.000000       -2.038908        1.000000    0.380189    0.009695    0.243303    3.803195
    0.098039    0.364078   -1.192386   -1.030487    0.000000       -2.045226        1.000000    0.465484    0.014656    0.243303    3.803195
    0.107843    0.398453   -1.153857   -1.036287    0.000000       -2.052628        1.000000    0.558832    0.021265    0.243303    3.803195
    0.117647    0.432244   -1.115094   -1.043101    0.000000       -2.061260        1.000000    0.660096    0.029821    0.243303    3.803195
    0.127451    0.465397   -1.076056   -1.051083    0.000000       -2.071294        1.000000    0.769128    0.040633    0.243303    3.803195
    0.137255    0.497856   -1.036696   -1.060413    0.000000       -2.082932        1.000000    0.885763    0.054020    0.243303    3.803195
    0.147059    0.529564   -0.996959   -1.071304    0.000000       -2.096408        1.000000    1.009828    0.070300    0.243303    3.803195
    0.156863    0.560464   -0.956784   -1.084004    0.000000       -2.111995        1.000000    1.141131    0.089790    0.243303    3.803195
    0.166667    0.590495   -0.916096   -1.098797    0.000000       -2.130001        1.000000    1.279470    0.112801    0.243303    3.803195
    0.176471    0.619596   -0.874814   -1.116008    0.000000       -2.150778        1.000000    1.424627    0.139629    0.243303    3.803195
    0.186275    0.647702   -0.832839   -1.135995    0.000000       -2.174711        1.000000    1.576368    0.170554    0.243303    3.803195
    0.196078    0.674745   -0.790061   -1.159144    0.000000       -2.202208        1.000000    1.734445    0.205833    0.243303    3.803195
    0.205882    0.700653   -0.746354   -1.185842    0.000000       -2.233677        1.000000    1.898591    0.245693    0.243303    3.803195
    0.215686    0.725351   -0.701581   -1.216433    0.000000       -2.269472        1.000000    2.068523    0.290327    0.243303    3.803195
    0.225490    0.748756   -0.655591   -1.251138    0.000000       -2.309811        1.000000    2.243939    0.339884    0.243303    3.803195
    0.235294    0.770782   -0.608230   -1.289922    0.000000       -2.354634        1.000000    2.424515    0.394465    0.243303    3.803195
    0.245098    0.791336   -0.559353   -1.332280    0.000000       -2.403378        1.000000    2.609906    0.454111    0.243303    3.803195
    0.254902    0.810320   -0.508849   -1.376927    0.000000       -2.454657        1.000000    2.799745    0.518792    0.243303    3.803195
    0.264706    0.827632   -0.456674   -1.421386    0.000000       -2.505835        1.000000    2.993639    0.588401    0.243303    3.803195
    0.274510    0.843170   -0.402906   -1.461520    0.000000       -2.552552        1.000000    3.191174    0.662737    0.243303    3.803195
    0.284314    0.856841   -0.347814   -1.491173    0.000000       -2.588366        1.000000    3.391912    0.741501    0.243303    3.803195
    0.294118    0.868566   -0.291936   -1.502236    0.000000       -2.604845        1.000000    3.595396    0.824284    0.243303    3.803195
    0.303922    0.878293   -0.236134   -1.485563    0.000000       -2.592539        1.000000    3.801159    0.910576    0.243303    3.803195
    0.313725    0.886018   -0.181602   -1.433017    0.000000       -2.543103        1.000000    4.008732    0.999779    0.243303    3.803195
    0.323529    0.891788   -0.129773   -1.340296    0.000000       -2.452210        1.000000    4.217657    1.091244    0.243303    3.803195
