           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054632    0.000000       -2.109263        1.000000    0.000000    0.000000    0.377031    4.128490
    0.009804    0.040463   -1.528102   -1.055182    0.000000       -2.109996        1.000000    0.000000    0.000002    0.377031    4.128490
    0.019608    0.080852   -1.485364   -1.056846    0.000000       -2.112213        1.000000    0.020562    0.000035    0.377031    4.128490
    0.029412    0.121094   -1.442534   -1.059667    0.000000       -2.115961        1.000000    0.051358    0.000179    0.377031    4.128490
    0.039216    0.161113   -1.399566   -1.063713    0.000000       -2.121321        1.000000    0.092331    0.000565    0.377031    4.128490
    0.049020    0.200836   -1.356408   -1.069082    0.000000       -2.128404        1.000000    0.143407    0.001372    0.377031    4.128490
    0.058824    0.240186   -1.313004   -1.075896    0.000000       -2.137354        1.000000    0.204489    0.002830    0.377031    4.128490
    0.068627    0.279086   -1.269292   -1.084310    0.000000       -2.148345        1.000000    0.275465    0.005210    0.377031    4.128490
    0.078431    0.317458   -1.225204   -1.094507    0.000000       -2.161589        1.000000    0.356199    0.008822    0.377031    4.128490
    0.088235    0.355223   -1.180664   -1.106703    0.000000       -2.177329        1.000000    0.446537    0.014013    0.377031    4.128490
    0.098039    0.392299   -1.135585   -1.121149    0.000000       -2.195845        1.000000    0.546305    0.021156    0.377031    4.128490
    0.107843    0.428599   -1.089872   -1.138124    0.000000       -2.217453        1.000000    0.655304    0.030649    0.377031    4.128490
    0.117647    0.464037   -1.043415   -1.157940    0.000000       -2.242493        1.000000    0.773315    0.042907    0.377031    4.128490
    0.127451    0.498519   -0.996093   -1.180926    0.000000       -2.271327        1.000000    0.900095    0.058351    0.377031    4.128490
    0.137255    0.531950   -0.947771   -1.207412    0.000000       -2.304311        1.000000    1.035378    0.077403    0.377031    4.128490
    0.147059    0.564226   -0.898300   -1.237700    0.000000       -2.341762        1.000000    1.178869    0.100476    0.377031    4.128490
    0.156863    0.595238   -0.847524   -1.272007    0.000000       -2.383902        1.000000    1.330246    0.127963    0.377031    4.128490
    0.166667    0.624870   -0.795275   -1.310385    0.000000       -2.430759        1.000000    1.489160    0.160225    0.377031    4.128490
    0.176471    0.652999   -0.741395   -1.352592    0.000000       -2.482038        1.000000    1.655226    0.197578    0.377031    4.128490
    0.186275    0.679492   -0.685740   -1.397907    0.000000       -2.536920        1.000000    1.828031    0.240277    0.377031    4.128490
    0.196078    0.704213   -0.628210   -1.444890    0.000000       -2.593804        1.000000    2.007123    0.288500    0.377031    4.128490
    0.205882    0.727019   -0.568785   -1.491089    0.000000       -2.650007        1.000000    2.192014    0.342326    0.377031    4.128490
    0.215686    0.747767   -0.507566   -1.532742    0.000000       -2.701461        1.000000    2.382182    0.401723    0.377031    4.128490
    0.225490    0.766322   -0.444840   -1.564611    0.000000       -2.742548        1.000000    2.577069    0.466521    0.377031    4.128490
    0.235294    0.782566   -0.381130   -1.580103    0.000000       -2.766258        1.000000    2.776087    0.536405    0.377031    4.128490
    0.245098    0.796411   -0.317249   -1.571931    0.000000       -2.764905        1.000000    2.978626    0.610911    0.377031    4.128490
    0.254902    0.807814   -0.254292   -1.533412    0.000000       -2.731512        1.000000    3.184064    0.689439    0.377031    4.128490
    0.264706    0.816791   -0.193587   -1.460238    0.000000       -2.661672        1.000000    3.391786    0.771282    0.377031    4.128490
    0.274510    0.823427   -0.136558   -1.352126    0.000000       -2.555257        1.000000    3.601195    0.855676    0.377031    4.128490
    0.284314    0.827873   -0.084544   -1.213548    0.000000       -2.417149        1.000000    3.811735    0.941862    0.377031    4.128490
    0.294118    0.830342   -0.038617   -1.053048    0.000000       -2.256473        1.000000    4.022903    1.029134    0.377031    4.128490
    0.303922    0.831089    0.000550   -0.881344    0.000000       -2.084585        1.000000    4.234261    1.116891    0.377031    4.128490
    0.313725    0.830392    0.032722   -0.709073    0.000000       -1.912679        1.000000    4.445442    1.204652    0.377031    4.128490
    0.323529    0.828533    0.058062   -0.545030    0.000000       -1.749949        1.000000    4.656149    1.292061    0.377031    4.128490
    0.333333    0.825781    0.077037   -0.395325    0.000000       -1.602709        1.000000    4.866157    1.378871    0.377031    4.128490
    0.343137    0.822380    0.090305   -0.263391    0.000000       -1.474419        1.000000    5.075300    1.464928    0.377031    4.128490
    0.352941    0.818547    0.098616   -0.150481    0.000000       -1.366222        1.000000    5.283468    1.550147    0.377031    4.128490
    0.362745    0.814466    0.102739   -0.056321    0.000000       -1.277645        1.000000    5.490599    1.634491    0.377031    4.128490
    0.372549    0.810291    0.103412    0.020286    0.000000       -1.207245        1.000000    5.696668    1.717963    0.377031    4.128490
    0.382353    0.806147    0.101312    0.081005    0.000000       -1.153103        1.000000    5.901682    1.800586    0.377031    4.128490
    0.392157    0.802133    0.097044    0.127666    0.000000       -1.113144        1.000000    6.105676    1.882403    0.377031    4.128490
    0.401961    0.798325    0.091142    0.162075    0.000000       -1.085348        1.000000    6.308702    1.963465    0.377031    4.128490
    0.411765    0.794781    0.084067    0.185921    0.000000       -1.067844        1.000000    6.510826    2.043831    0.377031    4.128490
    0.421569    0.791539    0.076214    0.200732    0.000000       -1.058963        1.000000    6.712126    2.123564    0.377031    4.128490
    0.431373    0.788623    0.067921    0.207863    0.000000       -1.057245        1.000000    6.912684    2.202727    0.377031    4.128490
    0.441176    0.786047    0.059474    0.208509    0.000000       -1.061431        1.000000    7.112587    2.281385    0.377031    4.128490
    0.450980    0.783810    0.051115    0.203713    0.000000       -1.070440        1.000000    7.311921    2.359603    0.377031    4.128490
    0.460784    0.781907    0.043045    0.194386    0.000000       -1.083354        1.000000    7.510771    2.437442    0.377031    4.128490
    0.470588    0.780321    0.035430    0.181326    0.000000       -1.099394        1.000000    7.709218    2.514960    0.377031    4.128490
    0.480392    0.779031    0.028407    0.165228    0.000000       -1.117899        1.000000    7.907337    2.592215    0.377031    4.128490
    0.490196    0.778012    0.022087    0.146699    0.000000       -1.138314        1.000000    8.105197    2.669255    0.377031    4.128490
    0.500000    0.777233    0.016558    0.126264    0.000000       -1.160175        1.000000    8.302858    2.746129    0.377031    4.128490
    0.509804    0.776660    0.011886    0.104375    0.000000       -1.183099        1.000000    8.500374    2.822876    0.377031    4.128490
    0.519608    0.776259    0.008123    0.081415    0.000000       -1.206773        1.000000    8.697788    2.899531    0.377031    4.128490
    0.529412    0.775990    0.005305    0.057700    0.000000       -1.230958        1.000000    8.895133    2.976123    0.377031    4.128490
    0.539216    0.775816    0.003459    0.033484    0.000000       -1.255474        1.000000    9.092434    3.052673    0.377031    4.128490
    0.549020    0.775697    0.002599    0.008952    0.000000       -1.280208        1.000000    9.289705    3.129195    0.377031    4.128490
    0.558824    0.775592    0.002736   -0.015772    0.000000       -1.305105        1.000000    9.486949    3.205696    0.377031    4.128490
    0.568627    0.775462    0.003878   -0.040629    0.000000       -1.330174        1.000000    9.684160    3.282174    0.377031    4.128490
    0.578431    0.775265    0.006027   -0.065624    0.000000       -1.355483        1.000000    9.881321    3.358620    0.377031    4.128490
    0.588235    0.774960    0.009193   -0.090825    0.000000       -1.381160        1.000000   10.078405    3.435016    0.377031    4.128490
    0.598039    0.774507    0.013384   -0.116361    0.000000       -1.407390        1.000000   10.275373    3.511335    0.377031    4.128490
