           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994680    0.000000       -1.989360        1.000000    0.000000   -0.000000    0.021918    3.494933
    0.009804    0.034257   -1.536715   -0.994683    0.000000       -1.989364        1.000000    0.000000    0.000001    0.021918    3.494933
    0.019608    0.068475   -1.502633   -0.994691    0.000000       -1.989375        1.000000    0.014742    0.000017    0.021918    3.494933
    0.029412    0.102613   -1.468550   -0.994706    0.000000       -1.989394        1.000000    0.036833    0.000087    0.021918    3.494933
    0.039216    0.136632   -1.434467   -0.994726    0.000000       -1.989422        1.000000    0.066248    0.000274    0.021918    3.494933
    0.049020    0.170492   -1.400383   -0.994754    0.000000       -1.989458        1.000000    0.102953    0.000667    0.021918    3.494933
    0.058824    0.204154   -1.366299   -0.994788    0.000000       -1.989503        1.000000    0.146905    0.001376    0.021918    3.494933
    0.068627    0.237579   -1.332212   -0.994830    0.000000       -1.989559        1.000000    0.198053    0.002537    0.021918    3.494933
    0.078431    0.270728   -1.298125   -0.994882    0.000000       -1.989625        1.000000    0.256337    0.004303    0.021918    3.494933
    0.088235    0.303563   -1.264035   -0.994943    0.000000       -1.989705        1.000000    0.321690    0.006847    0.021918    3.494933
    0.098039    0.336045   -1.229943   -0.995016    0.000000       -1.989798        1.000000    0.394037    0.010359    0.021918    3.494933
    0.107843    0.368136   -1.195848   -0.995101    0.000000       -1.989908        1.000000    0.473292    0.015044    0.021918    3.494933
    0.117647    0.399800   -1.161750   -0.995202    0.000000       -1.990036        1.000000    0.559364    0.021118    0.021918    3.494933
    0.127451    0.430998   -1.127649   -0.995320    0.000000       -1.990184        1.000000    0.652152    0.028808    0.021918    3.494933
    0.137255    0.461696   -1.093543   -0.995458    0.000000       -1.990357        1.000000    0.751549    0.038345    0.021918    3.494933
    0.147059    0.491857   -1.059432   -0.995620    0.000000       -1.990558        1.000000    0.857440    0.049967    0.021918    3.494933
    0.156863    0.521446   -1.025314   -0.995810    0.000000       -1.990792        1.000000    0.969701    0.063912    0.021918    3.494933
    0.166667    0.550429   -0.991190   -0.996033    0.000000       -1.991065        1.000000    1.088201    0.080416    0.021918    3.494933
    0.176471    0.578771   -0.957058   -0.996296    0.000000       -1.991383        1.000000    1.212804    0.099712    0.021918    3.494933
    0.186275    0.606440   -0.922916   -0.996606    0.000000       -1.991755        1.000000    1.343362    0.122023    0.021918    3.494933
    0.196078    0.633402   -0.888762   -0.996975    0.000000       -1.992193        1.000000    1.479726    0.147564    0.021918    3.494933
    0.205882    0.659627   -0.854594   -0.997414    0.000000       -1.992710        1.000000    1.621735    0.176535    0.021918    3.494933
    0.215686    0.685083   -0.820410   -0.997939    0.000000       -1.993323        1.000000    1.769225    0.209122    0.021918    3.494933
    0.225490    0.709741   -0.786206   -0.998570    0.000000       -1.994055        1.000000    1.922023    0.245491    0.021918    3.494933
    0.235294    0.733569   -0.751978   -0.999335    0.000000       -1.994932        1.000000    2.079951    0.285788    0.021918    3.494933
    0.245098    0.756542   -0.717721   -1.000268    0.000000       -1.995991        1.000000    2.242825    0.330139    0.021918    3.494933
    0.254902    0.778629   -0.683429   -1.001413    0.000000       -1.997281        1.000000    2.410454    0.378640    0.021918    3.494933
    0.264706    0.799805   -0.649093   -1.002832    0.000000       -1.998865        1.000000    2.582642    0.431366    0.021918    3.494933
    0.274510    0.820043   -0.614703   -1.004606    0.000000       -2.000828        1.000000    2.759187    0.488360    0.021918    3.494933
    0.284314    0.839318   -0.580244   -1.006848    0.000000       -2.003287        1.000000    2.939882    0.549639    0.021918    3.494933
    0.294118    0.857604   -0.545699   -1.009715    0.000000       -2.006405        1.000000    3.124513    0.615188    0.021918    3.494933
    0.303922    0.874877   -0.511041   -1.013429    0.000000       -2.010410        1.000000    3.312863    0.684963    0.021918    3.494933
    0.313725    0.891112   -0.476237   -1.018312    0.000000       -2.015635        1.000000    3.504708    0.758887    0.021918    3.494933
    0.323529    0.906285   -0.441239   -1.024836    0.000000       -2.022562        1.000000    3.699820    0.836855    0.021918    3.494933
    0.333333    0.920369   -0.405980   -1.033716    0.000000       -2.031920        1.000000    3.897964    0.918727    0.021918    3.494933
    0.343137    0.933338   -0.370361   -1.046047    0.000000       -2.044824        1.000000    4.098900    1.004335    0.021918    3.494933
