           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.782102    0.000000       -7.564204        1.000000    0.000000    0.000000    0.969884   55.649933
    0.009804    0.169681    0.075110    1.183270    0.000000       -4.693511        1.000000    0.000000    0.042006    0.969884   55.649933
    0.019608    0.173793    0.008051    0.045494    0.000000       -5.708293        1.000000    0.595767    0.092690    0.969884   55.649933
    0.029412    0.173585    0.000459   -0.001423    0.000000       -5.762272        1.000000    1.190823    0.144261    0.969884   55.649933
    0.039216    0.173543    0.000007   -0.000387    0.000000       -5.762654        1.000000    1.785732    0.195880    0.969884   55.649933
    0.049020    0.173539   -0.000002   -0.000034    0.000000       -5.762416        1.000000    2.380630    0.247499    0.969884   55.649933
    0.058824    0.173539   -0.000000   -0.000002    0.000000       -5.762388        1.000000    2.975527    0.299118    0.969884   55.649933
    0.068627    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    3.570425    0.350737    0.969884   55.649933
    0.078431    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    4.165322    0.402356    0.969884   55.649933
    0.088235    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    4.760219    0.453975    0.969884   55.649933
    0.098039    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    5.355116    0.505594    0.969884   55.649933
    0.107843    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    5.950013    0.557213    0.969884   55.649933
    0.117647    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    6.544911    0.608832    0.969884   55.649933
    0.127451    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    7.139808    0.660451    0.969884   55.649933
    0.137255    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    7.734705    0.712070    0.969884   55.649933
    0.147059    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    8.329602    0.763689    0.969884   55.649933
    0.156863    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    8.924500    0.815308    0.969884   55.649933
    0.166667    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    9.519397    0.866927    0.969884   55.649933
    0.176471    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   10.114294    0.918546    0.969884   55.649933
    0.186275    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   10.709191    0.970165    0.969884   55.649933
    0.196078    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   11.304089    1.021784    0.969884   55.649933
    0.205882    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   11.898986    1.073403    0.969884   55.649933
    0.215686    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   12.493883    1.125022    0.969884   55.649933
    0.225490    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   13.088780    1.176641    0.969884   55.649933
    0.235294    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   13.683677    1.228260    0.969884   55.649933
    0.245098    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   14.278575    1.279879    0.969884   55.649933
    0.254902    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   14.873472    1.331498    0.969884   55.649933
    0.264706    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   15.468369    1.383117    0.969884   55.649933
    0.274510    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   16.063266    1.434736    0.969884   55.649933
    0.284314    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   16.658164    1.486355    0.969884   55.649933
    0.294118    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   17.253061    1.537974    0.969884   55.649933
    0.303922    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   17.847958    1.589593    0.969884   55.649933
    0.313725    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   18.442855    1.641212    0.969884   55.649933
    0.323529    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   19.037752    1.692831    0.969884   55.649933
    0.333333    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   19.632650    1.744450    0.969884   55.649933
    0.343137    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   20.227547    1.796069    0.969884   55.649933
    0.352941    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   20.822444    1.847688    0.969884   55.649933
    0.362745    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   21.417341    1.899307    0.969884   55.649933
    0.372549    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   22.012239    1.950926    0.969884   55.649933
    0.382353    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   22.607136    2.002545    0.969884   55.649933
    0.392157    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   23.202033    2.054164    0.969884   55.649933
    0.401961    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   23.796930    2.105783    0.969884   55.649933
    0.411765    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   24.391827    2.157402    0.969884   55.649933
    0.421569    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   24.986725    2.209021    0.969884   55.649933
    0.431373    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   25.581622    2.260640    0.969884   55.649933
    0.441176    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   26.176519    2.312259    0.969884   55.649933
    0.450980    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   26.771416    2.363878    0.969884   55.649933
    0.460784    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   27.366314    2.415497    0.969884   55.649933
    0.470588    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   27.961211    2.467116    0.969884   55.649933
    0.480392    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   28.556108    2.518735    0.969884   55.649933
    0.490196    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   29.151005    2.570354    0.969884   55.649933
    0.500000    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   29.745902    2.621973    0.969884   55.649933
    0.509804    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   30.340800    2.673592    0.969884   55.649933
    0.519608    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   30.935697    2.725211    0.969884   55.649933
    0.529412    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   31.530594    2.776830    0.969884   55.649933
    0.539216    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   32.125491    2.828449    0.969884   55.649933
    0.549020    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   32.720389    2.880068    0.969884   55.649933
    0.558824    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   33.315286    2.931687    0.969884   55.649933
    0.568627    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   33.910183    2.983306    0.969884   55.649933
    0.578431    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   34.505080    3.034925    0.969884   55.649933
    0.588235    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   35.099978    3.086544    0.969884   55.649933
    0.598039    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   35.694875    3.138163    0.969884   55.649933
    0.607843    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   36.289772    3.189782    0.969884   55.649933
    0.617647    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   36.884669    3.241401    0.969884   55.649933
    0.627451    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   37.479566    3.293020    0.969884   55.649933
    0.637255    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   38.074464    3.344639    0.969884   55.649933
    0.647059    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   38.669361    3.396258    0.969884   55.649933
    0.656863    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   39.264258    3.447877    0.969884   55.649933
    0.666667    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   39.859155    3.499496    0.969884   55.649933
    0.676471    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   40.454053    3.551115    0.969884   55.649933
    0.686275    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   41.048950    3.602733    0.969884   55.649933
    0.696078    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   41.643847    3.654352    0.969884   55.649933
    0.705882    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   42.238744    3.705971    0.969884   55.649933
    0.715686    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   42.833641    3.757590    0.969884   55.649933
    0.725490    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   43.428539    3.809209    0.969884   55.649933
    0.735294    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   44.023436    3.860828    0.969884   55.649933
    0.745098    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   44.618333    3.912447    0.969884   55.649933
    0.754902    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   45.213230    3.964066    0.969884   55.649933
    0.764706    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   45.808128    4.015685    0.969884   55.649933
    0.774510    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   46.403025    4.067304    0.969884   55.649933
    0.784314    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   46.997922    4.118923    0.969884   55.649933
    0.794118    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   47.592819    4.170542    0.969884   55.649933
    0.803922    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   48.187716    4.222161    0.969884   55.649933
    0.813725    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   48.782614    4.273780    0.969884   55.649933
    0.823529    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   49.377511    4.325399    0.969884   55.649933
    0.833333    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   49.972408    4.377018    0.969884   55.649933
    0.843137    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   50.567305    4.428637    0.969884   55.649933
    0.852941    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   51.162203    4.480256    0.969884   55.649933
    0.862745    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   51.757100    4.531875    0.969884   55.649933
    0.872549    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   52.351997    4.583494    0.969884   55.649933
    0.882353    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   52.946894    4.635113    0.969884   55.649933
    0.892157    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   53.541791    4.686732    0.969884   55.649933
    0.901961    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   54.136689    4.738351    0.969884   55.649933
