           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   20.348178
    0.009804    0.191237   -1.044835   -3.215073    0.000000       -5.840322        1.000000    0.000000    0.002899    0.915947   20.348178
    0.019608    0.315215   -0.320801   -3.496754    0.000000       -6.507347        1.000000    0.395104    0.037697    0.915947   20.348178
    0.029412    0.324924    0.133390   -0.928633    0.000000       -3.978940        1.000000    0.802378    0.104313    0.915947   20.348178
    0.039216    0.293405    0.132996    0.603319    0.000000       -2.774844        1.000000    1.170145    0.163470    0.915947   20.348178
    0.049020    0.280096    0.005017    0.496092    0.000000       -3.074069        1.000000    1.521229    0.214077    0.915947   20.348178
    0.058824    0.285285   -0.039549   -0.016728    0.000000       -3.519258        1.000000    1.878818    0.263883    0.915947   20.348178
    0.068627    0.291221   -0.015456   -0.156649    0.000000       -3.590058        1.000000    2.243847    0.316088    0.915947   20.348178
    0.078431    0.291752    0.006409   -0.049776    0.000000       -3.477276        1.000000    2.609542    0.369470    0.915947   20.348178
    0.088235    0.290164    0.006859    0.029462    0.000000       -3.416789        1.000000    2.973246    0.422525    0.915947   20.348178
    0.098039    0.289452    0.000460    0.025253    0.000000       -3.429551        1.000000    3.336058    0.475122    0.915947   20.348178
    0.107843    0.289682   -0.001906   -0.000076    0.000000       -3.452126        1.000000    3.699159    0.527658    0.915947   20.348178
    0.117647    0.289977   -0.000804   -0.007628    0.000000       -3.456174        1.000000    4.062630    0.580311    0.915947   20.348178
    0.127451    0.290011    0.000293   -0.002638    0.000000       -3.450787        1.000000    4.426142    0.633023    0.915947   20.348178
    0.137255    0.289934    0.000344    0.001374    0.000000       -3.447690        1.000000    4.789558    0.685720    0.915947   20.348178
    0.147059    0.289897    0.000032    0.001273    0.000000       -3.448230        1.000000    5.152928    0.738395    0.915947   20.348178
    0.156863    0.289907   -0.000092    0.000031    0.000000       -3.449350        1.000000    5.516310    0.791066    0.915947   20.348178
