           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.089713    0.000000       -2.179425        1.000000    0.000000    0.000000    0.457218    4.423892
    0.009804    0.043355   -1.523518   -1.090783    0.000000       -2.180852        1.000000    0.000000    0.000003    0.457218    4.423892
    0.019608    0.086614   -1.476147   -1.094024    0.000000       -2.185167        1.000000    0.023603    0.000048    0.457218    4.423892
    0.029412    0.129677   -1.428587   -1.099521    0.000000       -2.192469        1.000000    0.058942    0.000244    0.457218    4.423892
    0.039216    0.172448   -1.380737   -1.107414    0.000000       -2.202918        1.000000    0.105936    0.000769    0.457218    4.423892
    0.049020    0.214825   -1.332489   -1.117896    0.000000       -2.216737        1.000000    0.164478    0.001868    0.457218    4.423892
    0.058824    0.256705   -1.283726   -1.131208    0.000000       -2.234201        1.000000    0.234433    0.003851    0.457218    4.423892
    0.068627    0.297982   -1.234320   -1.147643    0.000000       -2.255642        1.000000    0.315636    0.007084    0.457218    4.423892
    0.078431    0.338546   -1.184126   -1.167535    0.000000       -2.281436        1.000000    0.407893    0.011987    0.457218    4.423892
    0.088235    0.378281   -1.132989   -1.191254    0.000000       -2.311995        1.000000    0.510979    0.019023    0.457218    4.423892
    0.098039    0.417066   -1.080732   -1.219189    0.000000       -2.347746        1.000000    0.624634    0.028690    0.457218    4.423892
    0.107843    0.454770   -1.027166   -1.251716    0.000000       -2.389095        1.000000    0.748564    0.041511    0.457218    4.423892
    0.117647    0.491256   -0.972084   -1.289145    0.000000       -2.436367        1.000000    0.882437    0.058021    0.457218    4.423892
    0.127451    0.526374   -0.915269   -1.331641    0.000000       -2.489712        1.000000    1.025879    0.078751    0.457218    4.423892
    0.137255    0.559964   -0.856502   -1.379093    0.000000       -2.548963        1.000000    1.178476    0.104212    0.457218    4.423892
    0.147059    0.591853   -0.795578   -1.430922    0.000000       -2.613431        1.000000    1.339762    0.134874    0.457218    4.423892
    0.156863    0.621858   -0.732334   -1.485832    0.000000       -2.681629        1.000000    1.509225    0.171141    0.457218    4.423892
    0.166667    0.649784   -0.666682   -1.541475    0.000000       -2.750920        1.000000    1.686299    0.213322    0.457218    4.423892
    0.176471    0.675432   -0.598665   -1.594114    0.000000       -2.817168        1.000000    1.870361    0.261601    0.457218    4.423892
    0.186275    0.698603   -0.528524   -1.638355    0.000000       -2.874468        1.000000    2.060738    0.316002    0.457218    4.423892
    0.196078    0.719116   -0.456771   -1.667160    0.000000       -2.915195        1.000000    2.256705    0.376364    0.457218    4.423892
    0.205882    0.736818   -0.384250   -1.672396    0.000000       -2.930617        1.000000    2.457496    0.442320    0.457218    4.423892
    0.215686    0.751610   -0.312160   -1.646091    0.000000       -2.912271        1.000000    2.662318    0.513299    0.457218    4.423892
    0.225490    0.763462   -0.242007   -1.582336    0.000000       -2.853989        1.000000    2.870370    0.588552    0.457218    4.423892
    0.235294    0.772432   -0.175474   -1.479265    0.000000       -2.753997        1.000000    3.080867    0.667206    0.457218    4.423892
    0.245098    0.778670   -0.114213   -1.340248    0.000000       -2.616123        1.000000    3.293063    0.748343    0.457218    4.423892
    0.254902    0.782408   -0.059619   -1.173560    0.000000       -2.449395        1.000000    3.506278    0.831079    0.457218    4.423892
    0.264706    0.783946   -0.012651   -0.990570    0.000000       -2.266066        1.000000    3.719912    0.914629    0.457218    4.423892
    0.274510    0.783622    0.026244   -0.803240    0.000000       -2.078926        1.000000    3.933457    0.998356    0.457218    4.423892
    0.284314    0.781787    0.057113   -0.621959    0.000000       -1.898995        1.000000    4.146503    1.081775    0.457218    4.423892
    0.294118    0.778781    0.080394   -0.454349    0.000000       -1.734260        1.000000    4.358729    1.164550    0.457218    4.423892
    0.303922    0.774920    0.096791   -0.305042    0.000000       -1.589457        1.000000    4.569904    1.246465    0.457218    4.423892
    0.313725    0.770485    0.107150   -0.176118    0.000000       -1.466559        1.000000    4.779869    1.327400    0.457218    4.423892
    0.323529    0.765717    0.112366   -0.067796    0.000000       -1.365525        1.000000    4.988536    1.407305    0.457218    4.423892
    0.333333    0.760820    0.113315    0.020894    0.000000       -1.285048        1.000000    5.195868    1.486178    0.457218    4.423892
    0.343137    0.755959    0.110814    0.091572    0.000000       -1.223138        1.000000    5.401875    1.564051    0.457218    4.423892
    0.352941    0.751266    0.105605    0.146138    0.000000       -1.177533        1.000000    5.606603    1.640977    0.457218    4.423892
    0.362745    0.746845    0.098343    0.186544    0.000000       -1.145953        1.000000    5.810127    1.717024    0.457218    4.423892
    0.372549    0.742771    0.089601    0.214663    0.000000       -1.126247        1.000000    6.012540    1.792269    0.457218    4.423892
    0.382353    0.739097    0.079875    0.232230    0.000000       -1.116458        1.000000    6.213952    1.866795    0.457218    4.423892
    0.392157    0.735858    0.069586    0.240821    0.000000       -1.114848        1.000000    6.414482    1.940686    0.457218    4.423892
    0.401961    0.733069    0.059094    0.241854    0.000000       -1.119893        1.000000    6.614251    2.014028    0.457218    4.423892
    0.411765    0.730733    0.048698    0.236597    0.000000       -1.130268        1.000000    6.813384    2.086903    0.457218    4.423892
    0.421569    0.728841    0.038645    0.226189    0.000000       -1.144827        1.000000    7.012001    2.159395    0.457218    4.423892
    0.431373    0.727374    0.029137    0.211649    0.000000       -1.162576        1.000000    7.210219    2.231581    0.457218    4.423892
    0.441176    0.726304    0.020333    0.193890    0.000000       -1.182659        1.000000    7.408145    2.303536    0.457218    4.423892
    0.450980    0.725599    0.012353    0.173732    0.000000       -1.204335        1.000000    7.605879    2.375328    0.457218    4.423892
    0.460784    0.725219    0.005287    0.151905    0.000000       -1.226968        1.000000    7.803509    2.447020    0.457218    4.423892
    0.470588    0.725126   -0.000809    0.129060    0.000000       -1.250011        1.000000    8.001114    2.518669    0.457218    4.423892
    0.480392    0.725275   -0.005902    0.105765    0.000000       -1.272998        1.000000    8.198759    2.590324    0.457218    4.423892
    0.490196    0.725623   -0.009984    0.082515    0.000000       -1.295542        1.000000    8.396500    2.662027    0.457218    4.423892
    0.500000    0.726127   -0.013066    0.059728    0.000000       -1.317325        1.000000    8.594377    2.733812    0.457218    4.423892
    0.509804    0.726743   -0.015176    0.037745    0.000000       -1.338100        1.000000    8.792423    2.805706    0.457218    4.423892
    0.519608    0.727430   -0.016356    0.016831    0.000000       -1.357689        1.000000    8.990655    2.877728    0.457218    4.423892
    0.529412    0.728148   -0.016655   -0.002823    0.000000       -1.375979        1.000000    9.189084    2.949890    0.457218    4.423892
    0.539216    0.728862   -0.016131   -0.021103    0.000000       -1.392926        1.000000    9.387707    3.022194    0.457218    4.423892
    0.549020    0.729537   -0.014845   -0.037970    0.000000       -1.408552        1.000000    9.586514    3.094637    0.457218    4.423892
    0.558824    0.730140   -0.012857   -0.053458    0.000000       -1.422946        1.000000    9.785485    3.167210    0.457218    4.423892
    0.568627    0.730643   -0.010226   -0.067672    0.000000       -1.436258        1.000000    9.984593    3.239895    0.457218    4.423892
    0.578431    0.731018   -0.007003   -0.080781    0.000000       -1.448702        1.000000   10.183804    3.312671    0.457218    4.423892
    0.588235    0.731242   -0.003231   -0.093018    0.000000       -1.460547        1.000000   10.383075    3.385508    0.457218    4.423892
    0.598039    0.731291    0.001057   -0.104672    0.000000       -1.472116        1.000000   10.582360    3.458374    0.457218    4.423892
    0.607843    0.731143    0.005845   -0.116083    0.000000       -1.483781        1.000000   10.781605    3.531230    0.457218    4.423892
    0.617647    0.730777    0.011129   -0.127631    0.000000       -1.495953        1.000000   10.980750    3.604033    0.457218    4.423892
    0.627451    0.730170    0.016924   -0.139733    0.000000       -1.509080        1.000000   11.179729    3.676734    0.457218    4.423892
    0.637255    0.729301    0.023264   -0.152835    0.000000       -1.523639        1.000000   11.378472    3.749282    0.457218    4.423892
    0.647059    0.728144    0.030202   -0.167400    0.000000       -1.540128        1.000000   11.576899    3.821618    0.457218    4.423892
    0.656863    0.726672    0.037813   -0.183904    0.000000       -1.559057        1.000000   11.774925    3.893678    0.457218    4.423892
    0.666667    0.724854    0.046190   -0.202826    0.000000       -1.580943        1.000000   11.972456    3.965391    0.457218    4.423892
    0.676471    0.722654    0.055448   -0.224635    0.000000       -1.606296        1.000000   12.169387    4.036678    0.457218    4.423892
    0.686275    0.720032    0.065723   -0.249783    0.000000       -1.635612        1.000000   12.365604    4.107454    0.457218    4.423892
    0.696078    0.716940    0.077169   -0.278689    0.000000       -1.669354        1.000000   12.560978    4.177621    0.457218    4.423892
    0.705882    0.713325    0.089958   -0.311726    0.000000       -1.707942        1.000000   12.755367    4.247071    0.457218    4.423892
    0.715686    0.709126    0.104274   -0.349205    0.000000       -1.751732        1.000000   12.948612    4.315680    0.457218    4.423892
    0.725490    0.704272    0.120316   -0.391353    0.000000       -1.800993        1.000000   13.140534    4.383313    0.457218    4.423892
    0.735294    0.698687    0.138290   -0.438297    0.000000       -1.855888        1.000000   13.330934    4.449814    0.457218    4.423892
    0.745098    0.692285    0.158405   -0.490042    0.000000       -1.916449        1.000000   13.519589    4.515012    0.457218    4.423892
    0.754902    0.684972    0.180866   -0.546454    0.000000       -1.982554        1.000000   13.706252    4.578715    0.457218    4.423892
    0.764706    0.676647    0.205869   -0.607245    0.000000       -2.053913        1.000000   13.890646    4.640711    0.457218    4.423892
    0.774510    0.667203    0.233597   -0.671966    0.000000       -2.130052        1.000000   14.072466    4.700770    0.457218    4.423892
    0.784314    0.656530    0.264206   -0.740011    0.000000       -2.210317        1.000000   14.251378    4.758642    0.457218    4.423892
    0.794118    0.644513    0.297825   -0.810625    0.000000       -2.293880        1.000000   14.427015    4.814065    0.457218    4.423892
    0.803922    0.631038    0.334546   -0.882934    0.000000       -2.379767        1.000000   14.598980    4.866768    0.457218    4.423892
    0.813725    0.615996    0.374423   -0.955975    0.000000       -2.466893        1.000000   14.766845    4.916475    0.457218    4.423892
    0.823529    0.599280    0.417466   -1.028747    0.000000       -2.554110        1.000000   14.930156    4.962922    0.457218    4.423892
    0.833333    0.580796    0.463642   -1.100253    0.000000       -2.640259        1.000000   15.088429    5.005861    0.457218    4.423892
    0.843137    0.560463    0.512874   -1.169552    0.000000       -2.724228        1.000000   15.241162    5.045077    0.457218    4.423892
    0.852941    0.538214    0.565048   -1.235801    0.000000       -2.804996        1.000000   15.387831    5.080400    0.457218    4.423892
    0.862745    0.514004    0.620016   -1.298289    0.000000       -2.881680        1.000000   15.527903    5.111720    0.457218    4.423892
    0.872549    0.487808    0.677603   -1.356457    0.000000       -2.953556        1.000000   15.660836    5.138996    0.457218    4.423892
    0.882353    0.459627    0.737611   -1.409905    0.000000       -3.020076        1.000000   15.786089    5.162267    0.457218    4.423892
    0.892157    0.429484    0.799831   -1.458392    0.000000       -3.080868        1.000000   15.903128    5.181658    0.457218    4.423892
    0.901961    0.397433    0.864043   -1.501814    0.000000       -3.135721        1.000000   16.011433    5.197379    0.457218    4.423892
    0.911765    0.363549    0.930029   -1.540191    0.000000       -3.184567        1.000000   16.110504    5.209719    0.457218    4.423892
    0.921569    0.327934    0.997573   -1.573637    0.000000       -3.227453        1.000000   16.199870    5.219041    0.457218    4.423892
    0.931373    0.290717    1.066463   -1.602334    0.000000       -3.264516        1.000000   16.279094    5.225759    0.457218    4.423892
    0.941176    0.252044    1.136498   -1.626508    0.000000       -3.295951        1.000000   16.347778    5.230323    0.457218    4.423892
    0.950980    0.212086    1.207489   -1.646405    0.000000       -3.321989        1.000000   16.405574    5.233196    0.457218    4.423892
    0.960784    0.171028    1.279254   -1.662272    0.000000       -3.342869        1.000000   16.452181    5.234824    0.457218    4.423892
    0.970588    0.129073    1.351624   -1.674337    0.000000       -3.358824        1.000000   16.487355    5.235614    0.457218    4.423892
    0.980392    0.086433    1.424439   -1.682798    0.000000       -3.370056        1.000000   16.510909    5.235913    0.457218    4.423892
    0.990196    0.043333    1.497546   -1.687809    0.000000       -3.376725        1.000000   16.522718    5.235983    0.457218    4.423892
    1.000000    0.000000    1.570796   -1.689468    0.000000       -3.378937        1.000000   16.522718    5.235988    0.457218    4.423892
