           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060366    0.000000       -2.120733        1.000000    0.000000   -0.000000    0.391235    4.173474
    0.009804    0.040904   -1.527402   -1.060984    0.000000       -2.121556        1.000000    0.000000    0.000002    0.391235    4.173474
    0.019608    0.081730   -1.483956   -1.062852    0.000000       -2.124043        1.000000    0.021012    0.000037    0.391235    4.173474
    0.029412    0.122402   -1.440408   -1.066018    0.000000       -2.128250        1.000000    0.052479    0.000188    0.391235    4.173474
    0.039216    0.162842   -1.396702   -1.070561    0.000000       -2.134266        1.000000    0.094344    0.000593    0.391235    4.173474
    0.049020    0.202972   -1.352780   -1.076588    0.000000       -2.142218        1.000000    0.146525    0.001441    0.391235    4.173474
    0.058824    0.242711   -1.308580   -1.084240    0.000000       -2.152266        1.000000    0.208922    0.002971    0.391235    4.173474
    0.068627    0.281980   -1.264030   -1.093688    0.000000       -2.164607        1.000000    0.281415    0.005469    0.391235    4.173474
    0.078431    0.320696   -1.219053   -1.105138    0.000000       -2.179474        1.000000    0.363862    0.009259    0.391235    4.173474
    0.088235    0.358774   -1.173562   -1.118830    0.000000       -2.197138        1.000000    0.456097    0.014704    0.391235    4.173474
    0.098039    0.396127   -1.127461   -1.135036    0.000000       -2.217906        1.000000    0.557936    0.022196    0.391235    4.173474
    0.107843    0.432665   -1.080641   -1.154062    0.000000       -2.242117        1.000000    0.669168    0.032150    0.391235    4.173474
    0.117647    0.468293   -1.032978   -1.176238    0.000000       -2.270133        1.000000    0.789559    0.044998    0.391235    4.173474
    0.127451    0.502911   -0.984338   -1.201901    0.000000       -2.302322        1.000000    0.918850    0.061178    0.391235    4.173474
    0.137255    0.536416   -0.934571   -1.231373    0.000000       -2.339027        1.000000    1.056755    0.081126    0.391235    4.173474
    0.147059    0.568695   -0.883516   -1.264912    0.000000       -2.380514        1.000000    1.202958    0.105269    0.391235    4.173474
    0.156863    0.599630   -0.831003   -1.302642    0.000000       -2.426895        1.000000    1.357114    0.134005    0.391235    4.173474
    0.166667    0.629094   -0.776862   -1.344439    0.000000       -2.478001        1.000000    1.518845    0.167696    0.391235    4.173474
    0.176471    0.656952   -0.720935   -1.389765    0.000000       -2.533211        1.000000    1.687737    0.206652    0.391235    4.173474
    0.186275    0.683062   -0.663101   -1.437450    0.000000       -2.591207        1.000000    1.863343    0.251109    0.391235    4.173474
    0.196078    0.707275   -0.603300   -1.485403    0.000000       -2.649685        1.000000    2.045173    0.301214    0.391235    4.173474
    0.205882    0.729441   -0.541587   -1.530315    0.000000       -2.705039        1.000000    2.232701    0.357001    0.391235    4.173474
    0.215686    0.749412   -0.478176   -1.567422    0.000000       -2.752131        1.000000    2.425364    0.418373    0.391235    4.173474
    0.225490    0.767056   -0.413511   -1.590507    0.000000       -2.784312        1.000000    2.622563    0.485082    0.391235    4.173474
