           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989228    0.000000       -1.978456        1.000000    0.000000    0.000000    0.056195    3.530370
    0.009804    0.034605   -1.536558   -0.989241    0.000000       -1.978474        1.000000    0.000000    0.000001    0.056195    3.530370
    0.019608    0.069169   -1.502318   -0.989282    0.000000       -1.978528        1.000000    0.015042    0.000018    0.056195    3.530370
    0.029412    0.103652   -1.468076   -0.989351    0.000000       -1.978619        1.000000    0.037583    0.000090    0.056195    3.530370
    0.039216    0.138013   -1.433832   -0.989449    0.000000       -1.978750        1.000000    0.067597    0.000284    0.056195    3.530370
    0.049020    0.172213   -1.399583   -0.989579    0.000000       -1.978922        1.000000    0.105048    0.000690    0.056195    3.530370
    0.058824    0.206211   -1.365330   -0.989744    0.000000       -1.979139        1.000000    0.149893    0.001425    0.056195    3.530370
    0.068627    0.239967   -1.331070   -0.989947    0.000000       -1.979404        1.000000    0.202079    0.002627    0.056195    3.530370
    0.078431    0.273441   -1.296802   -0.990192    0.000000       -1.979724        1.000000    0.261544    0.004455    0.056195    3.530370
    0.088235    0.306595   -1.262525   -0.990485    0.000000       -1.980104        1.000000    0.328219    0.007089    0.056195    3.530370
    0.098039    0.339388   -1.228237   -0.990833    0.000000       -1.980552        1.000000    0.402026    0.010726    0.056195    3.530370
    0.107843    0.371783   -1.193936   -0.991243    0.000000       -1.981076        1.000000    0.482878    0.015576    0.056195    3.530370
    0.117647    0.403740   -1.159620   -0.991725    0.000000       -1.981688        1.000000    0.570679    0.021864    0.056195    3.530370
    0.127451    0.435223   -1.125285   -0.992289    0.000000       -1.982400        1.000000    0.665328    0.029824    0.056195    3.530370
    0.137255    0.466194   -1.090929   -0.992951    0.000000       -1.983228        1.000000    0.766711    0.039696    0.056195    3.530370
    0.147059    0.496616   -1.056549   -0.993727    0.000000       -1.984190        1.000000    0.874710    0.051726    0.056195    3.530370
    0.156863    0.526452   -1.022139   -0.994637    0.000000       -1.985310        1.000000    0.989198    0.066160    0.056195    3.530370
    0.166667    0.555667   -0.987695   -0.995706    0.000000       -1.986615        1.000000    1.110039    0.083241    0.056195    3.530370
    0.176471    0.584225   -0.953211   -0.996966    0.000000       -1.988139        1.000000    1.237090    0.103211    0.056195    3.530370
    0.186275    0.612091   -0.918680   -0.998454    0.000000       -1.989924        1.000000    1.370202    0.126299    0.056195    3.530370
    0.196078    0.639232   -0.884092   -1.000218    0.000000       -1.992021        1.000000    1.509216    0.152728    0.056195    3.530370
    0.205882    0.665613   -0.849438   -1.002318    0.000000       -1.994495        1.000000    1.653967    0.182704    0.056195    3.530370
