           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991733    0.000000       -1.983466        1.000000    0.000000    0.000000    0.037309    3.510468
    0.009804    0.034410   -1.536664   -0.991740    0.000000       -1.983475        1.000000    0.000000    0.000001    0.037309    3.510468
    0.019608    0.068779   -1.502532   -0.991760    0.000000       -1.983502        1.000000    0.014873    0.000017    0.037309    3.510468
    0.029412    0.103069   -1.468399   -0.991795    0.000000       -1.983548        1.000000    0.037161    0.000088    0.037309    3.510468
    0.039216    0.137238   -1.434264   -0.991845    0.000000       -1.983614        1.000000    0.066838    0.000278    0.037309    3.510468
    0.049020    0.171248   -1.400127   -0.991910    0.000000       -1.983701        1.000000    0.103869    0.000676    0.037309    3.510468
    0.058824    0.205058   -1.365988   -0.991994    0.000000       -1.983811        1.000000    0.148212    0.001397    0.037309    3.510468
    0.068627    0.238629   -1.331845   -0.992096    0.000000       -1.983945        1.000000    0.199814    0.002575    0.037309    3.510468
    0.078431    0.271922   -1.297699   -0.992220    0.000000       -1.984107        1.000000    0.258616    0.004367    0.037309    3.510468
    0.088235    0.304898   -1.263548   -0.992368    0.000000       -1.984299        1.000000    0.324548    0.006949    0.037309    3.510468
    0.098039    0.337518   -1.229391   -0.992544    0.000000       -1.984525        1.000000    0.397534    0.010513    0.037309    3.510468
    0.107843    0.369745   -1.195228   -0.992751    0.000000       -1.984789        1.000000    0.477489    0.015268    0.037309    3.510468
    0.117647    0.401541   -1.161057   -0.992994    0.000000       -1.985098        1.000000    0.564320    0.021432    0.037309    3.510468
    0.127451    0.432868   -1.126877   -0.993279    0.000000       -1.985458        1.000000    0.657926    0.029235    0.037309    3.510468
    0.137255    0.463689   -1.092686   -0.993613    0.000000       -1.985876        1.000000    0.758196    0.038914    0.037309    3.510468
    0.147059    0.493970   -1.058483   -0.994005    0.000000       -1.986362        1.000000    0.865014    0.050708    0.037309    3.510468
    0.156863    0.523673   -1.024266   -0.994464    0.000000       -1.986927        1.000000    0.978255    0.064859    0.037309    3.510468
    0.166667    0.552764   -0.990031   -0.995004    0.000000       -1.987586        1.000000    1.097787    0.081608    0.037309    3.510468
