           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   14.057909
    0.009804    0.136106   -1.292246   -2.188934    0.000000       -4.209141        1.000000    0.000000    0.000551    0.875836   14.057909
    0.019608    0.260041   -0.949568   -2.812785    0.000000       -5.051025        1.000000    0.225187    0.008702    0.875836   14.057909
    0.029412    0.352633   -0.529033   -3.155642    0.000000       -5.603782        1.000000    0.530555    0.039902    0.875836   14.057909
    0.039216    0.395987   -0.133022   -2.400490    0.000000       -4.903517        1.000000    0.873466    0.098610    0.875836   14.057909
    0.049020    0.395802    0.103768   -1.028741    0.000000       -3.541668        1.000000    1.216216    0.167246    0.875836   14.057909
    0.058824    0.375585    0.166356    0.028601    0.000000       -2.597155        1.000000    1.541460    0.231198    0.875836   14.057909
    0.068627    0.354984    0.122649    0.513557    0.000000       -2.282308        1.000000    1.848864    0.288170    0.875836   14.057909
    0.078431    0.343329    0.046405    0.531795    0.000000       -2.377730        1.000000    2.146174    0.340491    0.875836   14.057909
    0.088235    0.341371   -0.012706    0.305490    0.000000       -2.623636        1.000000    2.441790    0.391024    0.875836   14.057909
    0.098039    0.345186   -0.036860    0.055074    0.000000       -2.839948        1.000000    2.740709    0.441944    0.875836   14.057909
    0.107843    0.350215   -0.032688   -0.094689    0.000000       -2.948554        1.000000    3.043983    0.494271    0.875836   14.057909
    0.117647    0.353636   -0.016245   -0.127112    0.000000       -2.954502        1.000000    3.350219    0.547938    0.875836   14.057909
    0.127451    0.354759   -0.000990   -0.087049    0.000000       -2.905862        1.000000    3.657428    0.602310    0.875836   14.057909
    0.137255    0.354255    0.006958   -0.028984    0.000000       -2.851742        1.000000    3.964201    0.656753    0.875836   14.057909
    0.147059    0.353172    0.007806    0.012400    0.000000       -2.818997        1.000000    4.270035    0.710926    0.875836   14.057909
    0.156863    0.352281    0.004779    0.027373    0.000000       -2.811238        1.000000    4.575098    0.764784    0.875836   14.057909
    0.166667    0.351879    0.001171    0.022703    0.000000       -2.819183        1.000000    4.879813    0.818444    0.875836   14.057909
    0.176471    0.351896   -0.001132    0.010369    0.000000       -2.831379        1.000000    5.184543    0.872050    0.875836   14.057909
    0.186275    0.352113   -0.001772   -0.000313    0.000000       -2.840306        1.000000    5.489460    0.925697    0.875836   14.057909
    0.196078    0.352333   -0.001307   -0.005460    0.000000       -2.843679        1.000000    5.794569    0.979415    0.875836   14.057909
    0.205882    0.352458   -0.000500   -0.005596    0.000000       -2.842813        1.000000    6.099785    1.033187    0.875836   14.057909
