           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015197    0.000000       -2.030395        1.000000    0.000000    0.000000    0.268661    3.854101
    0.009804    0.037776   -1.532434   -1.015430    0.000000       -2.030705        1.000000    0.000000    0.000002    0.268661    3.854101
    0.019608    0.075496   -1.494054   -1.016133    0.000000       -2.031642        1.000000    0.017924    0.000026    0.268661    3.854101
    0.029412    0.113106   -1.455638   -1.017325    0.000000       -2.033225        1.000000    0.044776    0.000131    0.268661    3.854101
    0.039216    0.150548   -1.417167   -1.019032    0.000000       -2.035487        1.000000    0.080518    0.000413    0.268661    3.854101
    0.049020    0.187768   -1.378622   -1.021294    0.000000       -2.038474        1.000000    0.125097    0.001005    0.268661    3.854101
    0.058824    0.224709   -1.339980   -1.024162    0.000000       -2.042246        1.000000    0.178445    0.002073    0.268661    3.854101
    0.068627    0.261315   -1.301217   -1.027701    0.000000       -2.046876        1.000000    0.240485    0.003819    0.268661    3.854101
    0.078431    0.297531   -1.262307   -1.031990    0.000000       -2.052455        1.000000    0.311122    0.006472    0.268661    3.854101
    0.088235    0.333300   -1.223218   -1.037123    0.000000       -2.059091        1.000000    0.390251    0.010290    0.268661    3.854101
    0.098039    0.368564   -1.183918   -1.043214    0.000000       -2.066915        1.000000    0.477753    0.015553    0.268661    3.854101
    0.107843    0.403266   -1.144368   -1.050397    0.000000       -2.076077        1.000000    0.573493    0.022561    0.268661    3.854101
    0.117647    0.437347   -1.104524   -1.058831    0.000000       -2.086756        1.000000    0.677325    0.031630    0.268661    3.854101
    0.127451    0.470749   -1.064334   -1.068703    0.000000       -2.099160        1.000000    0.789086    0.043086    0.268661    3.854101
    0.137255    0.503411   -1.023740   -1.080228    0.000000       -2.113529        1.000000    0.908602    0.057262    0.268661    3.854101
    0.147059    0.535270   -0.982676   -1.093656    0.000000       -2.130138        1.000000    1.035681    0.074494    0.268661    3.854101
    0.156863    0.566263   -0.941064   -1.109272    0.000000       -2.149298        1.000000    1.170119    0.095110    0.268661    3.854101
    0.166667    0.596322   -0.898816   -1.127396    0.000000       -2.171356        1.000000    1.311693    0.119432    0.268661    3.854101
    0.176471    0.625380   -0.855831   -1.148375    0.000000       -2.196685        1.000000    1.460166    0.147765    0.268661    3.854101
    0.186275    0.653362   -0.811992   -1.172574    0.000000       -2.225671        1.000000    1.615282    0.180395    0.268661    3.854101
    0.196078    0.680192   -0.767173   -1.200340    0.000000       -2.258682        1.000000    1.776768    0.217578    0.268661    3.854101
    0.205882    0.705788   -0.721233   -1.231961    0.000000       -2.296009        1.000000    1.944330    0.259535    0.268661    3.854101
    0.215686    0.730062   -0.674023   -1.267570    0.000000       -2.337777        1.000000    2.117656    0.306444    0.268661    3.854101
    0.225490    0.752922   -0.625394   -1.307015    0.000000       -2.383797        1.000000    2.296408    0.358434    0.268661    3.854101
    0.235294    0.774268   -0.575211   -1.349640    0.000000       -2.433344        1.000000    2.480229    0.415569    0.268661    3.854101
    0.245098    0.793998   -0.523378   -1.393992    0.000000       -2.484846        1.000000    2.668734    0.477841    0.268661    3.854101
    0.254902    0.812004   -0.469877   -1.437441    0.000000       -2.535495        1.000000    2.861513    0.545159    0.268661    3.854101
    0.264706    0.828180   -0.414814   -1.475783    0.000000       -2.580846        1.000000    3.058133    0.617333    0.268661    3.854101
    0.274510    0.842430   -0.358490   -1.502987    0.000000       -2.614567        1.000000    3.258136    0.694068    0.268661    3.854101
    0.284314    0.854672   -0.301469   -1.511363    0.000000       -2.628635        1.000000    3.461045    0.774956    0.268661    3.854101
    0.294118    0.864858   -0.244619   -1.492501    0.000000       -2.614338        1.000000    3.666373    0.859480    0.268661    3.854101
    0.303922    0.872981   -0.189115   -1.439154    0.000000       -2.564231        1.000000    3.873629    0.947035    0.268661    3.854101
    0.313725    0.879091   -0.136344   -1.347688    0.000000       -2.474669        1.000000    4.082336    1.036960    0.268661    3.854101
    0.323529    0.883300   -0.087728   -1.220063    0.000000       -2.347828        1.000000    4.292042    1.128585    0.268661    3.854101
    0.333333    0.885778   -0.044501   -1.064138    0.000000       -2.191971        1.000000    4.502337    1.221283    0.268661    3.854101
    0.343137    0.886740   -0.007517   -0.891855    0.000000       -2.019550        1.000000    4.712860    1.314511    0.268661    3.854101
    0.352941    0.886429    0.022855   -0.716197    0.000000       -1.844024        1.000000    4.923309    1.407831    0.268661    3.854101
    0.362745    0.885095    0.046707   -0.548354    0.000000       -1.676943        1.000000    5.133441    1.500920    0.268661    3.854101
    0.372549    0.882978    0.064493   -0.396169    0.000000       -1.526346        1.000000    5.343070    1.593556    0.268661    3.854101
    0.382353    0.880293    0.076898   -0.263926    0.000000       -1.396555        1.000000    5.552063    1.685598    0.268661    3.854101
    0.392157    0.877230    0.084708   -0.153012    0.000000       -1.288876        1.000000    5.760328    1.776969    0.268661    3.854101
    0.401961    0.873947    0.088723   -0.062846    0.000000       -1.202579        1.000000    5.967813    1.867634    0.268661    3.854101
    0.411765    0.870572    0.089697    0.008262    0.000000       -1.135790        1.000000    6.174497    1.957590    0.268661    3.854101
    0.421569    0.867207    0.088311    0.062491    0.000000       -1.086143        1.000000    6.380383    2.046852    0.268661    3.854101
    0.431373    0.863929    0.085159    0.102113    0.000000       -1.051195        1.000000    6.585490    2.135450    0.268661    3.854101
    0.441176    0.860795    0.080751    0.129277    0.000000       -1.028654        1.000000    6.789853    2.223421    0.268661    3.854101
    0.450980    0.857844    0.075522    0.145912    0.000000       -1.016479        1.000000    6.993515    2.310806    0.268661    3.854101
    0.460784    0.855099    0.069836    0.153688    0.000000       -1.012916        1.000000    7.196526    2.397649    0.268661    3.854101
    0.470588    0.852572    0.064001    0.154030    0.000000       -1.016490        1.000000    7.398937    2.483992    0.268661    3.854101
    0.480392    0.850264    0.058274    0.148132    0.000000       -1.025976        1.000000    7.600800    2.569879    0.268661    3.854101
    0.490196    0.848167    0.052872    0.136994    0.000000       -1.040372        1.000000    7.802165    2.655350    0.268661    3.854101
    0.500000    0.846264    0.047977    0.121441    0.000000       -1.058864        1.000000    8.003079    2.740443    0.268661    3.854101
    0.509804    0.844534    0.043742    0.102153    0.000000       -1.080799        1.000000    8.203581    2.825191    0.268661    3.854101
    0.519608    0.842950    0.040297    0.079685    0.000000       -1.105662        1.000000    8.403708    2.909621    0.268661    3.854101
    0.529412    0.841479    0.037754    0.054483    0.000000       -1.133054        1.000000    8.603485    2.993757    0.268661    3.854101
    0.539216    0.840085    0.036210    0.026897    0.000000       -1.162679        1.000000    8.802931    3.077614    0.268661    3.854101
    0.549020    0.838729    0.035748   -0.002805    0.000000       -1.194324        1.000000    9.002056    3.161200    0.268661    3.854101
    0.558824    0.837369    0.036446   -0.034431    0.000000       -1.227855        1.000000    9.200857    3.244517    0.268661    3.854101
    0.568627    0.835960    0.038373   -0.067852    0.000000       -1.263201        1.000000    9.399324    3.327556    0.268661    3.854101
    0.578431    0.834454    0.041595   -0.102996    0.000000       -1.300349        1.000000    9.597433    3.410298    0.268661    3.854101
    0.588235    0.832800    0.046178   -0.139837    0.000000       -1.339325        1.000000    9.795150    3.492714    0.268661    3.854101
    0.598039    0.830947    0.052185   -0.178385    0.000000       -1.380192        1.000000    9.992427    3.574765    0.268661    3.854101
    0.607843    0.828840    0.059680   -0.218671    0.000000       -1.423028        1.000000   10.189204    3.656398    0.268661    3.854101
    0.617647    0.826420    0.068732   -0.260733    0.000000       -1.467914        1.000000   10.385406    3.737547    0.268661    3.854101
    0.627451    0.823630    0.079407   -0.304602    0.000000       -1.514914        1.000000   10.580946    3.818132    0.268661    3.854101
    0.637255    0.820405    0.091774   -0.350279    0.000000       -1.564060        1.000000   10.775720    3.898058    0.268661    3.854101
    0.647059    0.816682    0.105900   -0.397722    0.000000       -1.615329        1.000000   10.969610    3.977213    0.268661    3.854101
    0.656863    0.812394    0.121851   -0.446826    0.000000       -1.668629        1.000000   11.162482    4.055472    0.268661    3.854101
    0.666667    0.807473    0.139686   -0.497417    0.000000       -1.723785        1.000000   11.354186    4.132689    0.268661    3.854101
